"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500402","241","4","0","2","9:02 PM","0:50","Gasol REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","242","6","2","2","9:02 PM","0:46",NA,NA,"Mahinmi S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","243","3","11","2","9:02 PM","0:46","Conley Free Throw 1 of 2 (6 PTS)",NA,NA,"41 - 43","2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","245","8","0","2","9:02 PM","0:46",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","246","3","12","2","9:02 PM","0:46","Conley Free Throw 2 of 2 (7 PTS)",NA,NA,"41 - 44","3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","248","2","1","2","9:03 PM","0:29",NA,NA,"MISS George 29' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","249","4","0","2","9:03 PM","0:28",NA,NA,"G. Hill REBOUND (Off:1 Def:2)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","251","2","1","2","9:04 PM","0:05",NA,NA,"MISS George 13' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","252","4","0","2","9:04 PM","0:04",NA,NA,"Hill REBOUND (Off:3 Def:2)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","253","1","72","2","9:04 PM","0:03",NA,NA,"Hill 1' Putback Layup (4 PTS)","43 - 44","1","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","254","2","1","2","9:04 PM","0:00","MISS Green 46' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","256","4","0","2","9:04 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","255","13","0","2","9:04 PM","0:00",NA,NA,NA,"43 - 44","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","260","12","0","3","9:20 PM","12:00",NA,NA,NA,"43 - 44","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","261","2","44","3","9:20 PM","11:44",NA,NA,"MISS George 3' Reverse Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","262","4","0","3","9:20 PM","11:41","Gasol REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","263","5","11","3","9:21 PM","11:19","GRIZZLIES Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","264","2","1","3","9:21 PM","11:04",NA,NA,"MISS Ellis 12' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","265","4","0","3","9:21 PM","11:03","Lee REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","266","1","99","3","9:21 PM","10:51","Conley 2' Cutting Finger Roll Layup Shot (9 PTS) (Gasol 3 AST)",NA,NA,"43 - 46","3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","267","1","1","3","9:21 PM","10:41",NA,NA,"George 24' 3PT Jump Shot (17 PTS)","46 - 46","TIE","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","268","5","1","3","9:22 PM","10:22","Conley Bad Pass Turnover (P1.T6)",NA,"G. Hill STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","269","1","78","3","9:22 PM","10:13",NA,NA,"G. Hill 4' Floating Jump Shot (6 PTS)","48 - 46","-2","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","270","2","5","3","9:22 PM","9:52","MISS Conley 3' Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","271","4","0","3","9:22 PM","9:49",NA,NA,"Mahinmi REBOUND (Off:2 Def:4)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","272","5","2","3","9:22 PM","9:43","Conley STEAL (1 STL)",NA,"George Lost Ball Turnover (P2.T6)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","273","2","5","3","9:22 PM","9:37","MISS Barnes 1' Layup",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","274","4","0","3","9:22 PM","9:33","Barnes REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","275","2","97","3","9:23 PM","9:31","MISS Barnes 1' Tip Layup Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","277","4","0","3","9:23 PM","9:30","Barnes REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","278","1","45","3","9:23 PM","9:29","Barnes 24' 3PT Jump Shot (13 PTS)",NA,NA,"48 - 49","1","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","276","6","1","3","9:23 PM","9:18","Conley P.FOUL (P1.T1) (M.Callahan)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","279","2","1","3","9:23 PM","9:10",NA,NA,"MISS Miles 21' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","280","4","0","3","9:23 PM","9:09","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","281","6","1","3","9:23 PM","8:55",NA,NA,"Mahinmi P.FOUL (P3.T1) (R.Mott)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","282","5","1","3","9:24 PM","8:45","Lee Bad Pass Turnover (P3.T7)",NA,"Mahinmi STEAL (1 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","283","5","45","3","9:24 PM","8:39",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","284","1","5","3","9:24 PM","8:27","Green 3' Layup (4 PTS) (Gasol 4 AST)",NA,NA,"48 - 51","3","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","286","6","4","3","9:25 PM","8:23",NA,NA,"Mahinmi OFF.Foul (P4) (S.Twardoski)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","287","5","5","3","9:25 PM","8:23",NA,NA,"Mahinmi Foul Turnover (P2.T8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500402","289","8","0","3","9:25 PM","8:23",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","290","8","0","3","9:25 PM","8:23","SUB: Carter FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","291","1","1","3","9:25 PM","8:10","Carter 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST)",NA,NA,"48 - 54","6","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","292","6","1","3","9:26 PM","7:56","Gasol P.FOUL (P2.T2) (M.Callahan)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","293","2","1","3","9:26 PM","7:51",NA,NA,"MISS Ellis 26' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","294","4","0","3","9:26 PM","7:50","Conley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","296","5","1","3","9:27 PM","7:36","Barnes Bad Pass Turnover (P1.T8)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","297","2","1","3","9:27 PM","7:29",NA,NA,"MISS Miles 6' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","298","4","0","3","9:27 PM","7:26","Conley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","299","2","1","3","9:27 PM","7:18","MISS Conley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","300","4","0","3","9:27 PM","7:16","Barnes REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","301","2","1","3","9:27 PM","7:12","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","302","4","0","3","9:27 PM","7:11",NA,NA,"George REBOUND (Off:0 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","304","6","2","3","9:27 PM","7:08","Gasol S.FOUL (P3.T3) (S.Twardoski)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","305","3","11","3","9:28 PM","7:08",NA,NA,"MISS G. Hill Free Throw 1 of 2",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","306","4","1","3","9:28 PM","7:08",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","307","8","0","3","9:28 PM","7:08",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","308","3","12","3","9:28 PM","7:08",NA,NA,"MISS G. Hill Free Throw 2 of 2",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","310","4","0","3","9:28 PM","7:06","Gasol REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","311","1","57","3","9:28 PM","6:45","Gasol 8' Driving Hook Shot (13 PTS)",NA,NA,"48 - 56","8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","312","9","1","3","9:28 PM","6:40",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","315","5","1","3","9:31 PM","6:19","Gasol STEAL (2 STL)",NA,"George Bad Pass Turnover (P4.T9)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","316","1","41","3","9:31 PM","6:14","Conley 1' Running Layup (11 PTS)",NA,NA,"48 - 58","10","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","317","1","78","3","9:32 PM","5:52",NA,NA,"Ellis 6' Floating Jump Shot (4 PTS)","50 - 58","8","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","318","2","86","3","9:32 PM","5:26","MISS Gasol 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","319","4","0","3","9:32 PM","5:22",NA,NA,"Hill REBOUND (Off:3 Def:3)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","320","2","1","3","9:32 PM","5:16",NA,NA,"MISS Ellis 25' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","321","4","0","3","9:32 PM","5:15","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","322","6","2","3","9:33 PM","5:07",NA,NA,"Hill S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","323","3","11","3","9:33 PM","5:07","Conley Free Throw 1 of 2 (12 PTS)",NA,NA,"50 - 59","9","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","325","8","0","3","9:34 PM","5:07",NA,NA,"SUB: Stuckey FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","326","3","12","3","9:34 PM","5:07","Conley Free Throw 2 of 2 (13 PTS)",NA,NA,"50 - 60","10","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","328","2","1","3","9:34 PM","4:51",NA,NA,"MISS Ellis 24' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","329","4","0","3","9:34 PM","4:49","Carter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","330","2","41","3","9:34 PM","4:42","MISS Conley 2' Running Layup",NA,"Ellis BLOCK (1 BLK)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND"
"0021500402","331","4","0","3","9:34 PM","4:42","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","332","1","108","3","9:35 PM","4:38","Carter  Cutting Dunk Shot (7 PTS) (Barnes 2 AST)",NA,NA,"50 - 62","12","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","333","2","1","3","9:35 PM","4:24","Barnes BLOCK (1 BLK)",NA,"MISS George 15' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM"
"0021500402","350","4","0","3","9:35 PM","4:24",NA,NA,"George REBOUND (Off:1 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","335","10","0","3","9:35 PM","4:22","Jump Ball Conley vs. George: Tip to Lee",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500402","336","5","2","3","9:35 PM","4:22","Conley STEAL (2 STL)",NA,"George Lost Ball Turnover (P5.T10)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","337","2","1","3","9:35 PM","4:14","MISS Barnes  3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","338","4","0","3","9:36 PM","4:13",NA,NA,"Allen REBOUND (Off:0 Def:4)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","340","2","1","3","9:36 PM","4:06",NA,NA,"MISS George 26' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","342","4","0","3","9:36 PM","3:59",NA,NA,"George REBOUND (Off:2 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","343","2","1","3","9:36 PM","3:58",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","344","4","0","3","9:36 PM","3:56","Barnes REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","345","5","1","3","9:36 PM","3:53","Barnes Bad Pass Turnover (P2.T9)",NA,"Ellis STEAL (2 STL)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","346","1","41","3","9:36 PM","3:48",NA,NA,"Ellis 1' Running Layup (6 PTS)","52 - 62","10","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","348","9","1","3","9:36 PM","3:44","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","352","8","0","3","9:38 PM","3:44","SUB: Randolph FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","353","8","0","3","9:38 PM","3:44","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","355","1","1","3","9:39 PM","3:29","Chalmers 17' Jump Shot (4 PTS) (Gasol 5 AST)",NA,NA,"52 - 64","12","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","356","1","108","3","9:39 PM","3:13",NA,NA,"Hill  Cutting Dunk Shot (6 PTS) (Stuckey 2 AST)","54 - 64","10","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","357","2","1","3","9:39 PM","2:47","MISS Lee 19' Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","358","4","0","3","9:40 PM","2:45",NA,NA,"Hill REBOUND (Off:3 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","359","2","1","3","9:40 PM","2:38",NA,NA,"MISS Stuckey  3PT Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","360","4","0","3","9:40 PM","2:36",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","361","8","0","3","9:40 PM","2:36","SUB: Green FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","362","1","1","3","9:40 PM","2:25",NA,NA,"Allen 18' Jump Shot (2 PTS) (George 1 AST)","56 - 64","8","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
