"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500185","223","3","12","2","9:58 PM","3:47",NA,NA,"Knight Free Throw 2 of 2 (12 PTS)","43 - 52","9","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","225","1","75","2","9:58 PM","3:35","Mudiay 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"43 - 54","11","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","226","2","5","2","9:58 PM","3:27","Gallinari BLOCK (1 BLK)",NA,"MISS Knight 3' Layup",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
"0021500185","227","4","0","2","9:58 PM","3:26",NA,NA,"Knight REBOUND (Off:1 Def:3)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","228","2","1","2","9:58 PM","3:24",NA,NA,"MISS Teletovic 25' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","229","4","0","2","9:58 PM","3:23","Gallinari REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","230","6","3","2","9:58 PM","3:23",NA,NA,"Leuer L.B.FOUL (P1.T3) (K.Lane)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","231","5","40","2","9:59 PM","3:14","Faried Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","232","5","1","2","9:59 PM","2:56","Faried STEAL (1 STL)",NA,"Teletovic Bad Pass Turnover (P1.T10)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","233","1","7","2","9:59 PM","2:50","Gallinari  Dunk (10 PTS) (Mudiay 2 AST)",NA,NA,"43 - 56","13","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","234","6","26","2","9:59 PM","2:35",NA,NA,"Teletovic Offensive Charge Foul (P2.T4) (M.Davis)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","235","5","5","2","9:59 PM","2:35",NA,NA,"Teletovic Foul Turnover (P2.T11)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","236","9","1","2","10:00 PM","2:35",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","238","8","0","2","10:02 PM","2:35",NA,NA,"SUB: Mark Morris FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","240","2","1","2","10:02 PM","2:19","MISS Barton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","241","4","0","2","10:02 PM","2:17","Faried REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","242","5","1","2","10:02 PM","2:13","Gallinari Bad Pass Turnover (P1.T7)",NA,"Leuer STEAL (1 STL)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","243","6","28","2","10:02 PM","2:10","Harris Personal Take Foul (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","244","3","11","2","10:03 PM","2:10",NA,NA,"Bledsoe Free Throw 1 of 2 (7 PTS)","44 - 56","12","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","246","3","12","2","10:03 PM","2:10",NA,NA,"Bledsoe Free Throw 2 of 2 (8 PTS)","45 - 56","11","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","248","6","2","2","10:03 PM","1:59",NA,NA,"Leuer S.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","249","3","11","2","10:03 PM","1:59","Gallinari Free Throw 1 of 2 (11 PTS)",NA,NA,"45 - 57","12","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","251","3","12","2","10:04 PM","1:59","Gallinari Free Throw 2 of 2 (12 PTS)",NA,NA,"45 - 58","13","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","253","2","79","2","10:04 PM","1:38",NA,NA,"MISS Bledsoe 4' Pullup Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","254","4","0","2","10:04 PM","1:38",NA,NA,"Mark Morris REBOUND (Off:2 Def:1)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","255","1","5","2","10:04 PM","1:35",NA,NA,"Mark Morris 2' Layup (5 PTS)","47 - 58","11","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","256","1","79","2","10:05 PM","1:23","Mudiay 17' Pullup Jump Shot (10 PTS)",NA,NA,"47 - 60","13","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","257","6","26","2","10:05 PM","1:10",NA,NA,"Bledsoe Offensive Charge Foul (P2.PN) (M.Davis)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","258","5","5","2","10:05 PM","1:10",NA,NA,"Bledsoe Foul Turnover (P1.T12)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","259","6","2","2","10:06 PM","0:50",NA,NA,"Tucker S.FOUL (P3.PN) (E.Lewis)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","260","3","11","2","10:06 PM","0:50","MISS Mudiay Free Throw 1 of 2",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","261","4","1","2","10:06 PM","0:50","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","262","8","0","2","10:06 PM","0:50",NA,NA,"SUB: Warren FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","263","3","12","2","10:06 PM","0:50","Mudiay Free Throw 2 of 2 (11 PTS)",NA,NA,"47 - 61","14","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","265","1","42","2","10:07 PM","0:32",NA,NA,"Knight 2' Driving Layup (14 PTS)","49 - 61","12","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","266","1","63","2","10:07 PM","0:12","Mudiay 6' Fadeaway Jumper (13 PTS)",NA,NA,"49 - 63","14","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","267","13","0","2","10:07 PM","0:00",NA,NA,NA,"49 - 63","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","269","12","0","3","10:23 PM","12:00",NA,NA,NA,"49 - 63","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","270","1","1","3","10:24 PM","11:39","Mudiay 25' 3PT Jump Shot (16 PTS)",NA,NA,"49 - 66","17","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","271","1","1","3","10:24 PM","11:20",NA,NA,"Bledsoe 19' Jump Shot (10 PTS)","51 - 66","15","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","272","1","44","3","10:24 PM","11:00","Harris 3' Reverse Layup (6 PTS) (Mudiay 3 AST)",NA,NA,"51 - 68","17","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","273","1","66","3","10:25 PM","10:50",NA,NA,"Bledsoe 4' Jump Bank Shot (12 PTS) (Mark Morris 1 AST)","53 - 68","15","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","274","5","1","3","10:25 PM","10:31","Mudiay Bad Pass Turnover (P3.T8)",NA,"Bledsoe STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","276","2","1","3","10:25 PM","10:22",NA,NA,"MISS Mark Morris 19' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","277","4","0","3","10:25 PM","10:21","Jokic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","278","2","42","3","10:26 PM","10:06","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","279","4","0","3","10:26 PM","10:05",NA,NA,"Mark Morris REBOUND (Off:2 Def:2)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","280","2","41","3","10:26 PM","10:03","Gallinari BLOCK (2 BLK)",NA,"MISS Tucker 2' Running Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
"0021500185","281","4","0","3","10:26 PM","10:02",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","283","2","71","3","10:26 PM","9:50",NA,NA,"MISS Tucker 2' Finger Roll Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","284","4","0","3","10:26 PM","9:50","Mudiay REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","285","6","4","3","10:26 PM","9:50","Faried OFF.Foul (P2) (E.Lewis)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","286","5","5","3","10:26 PM","9:50","Faried Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","289","5","40","3","10:27 PM","9:45",NA,NA,"Bledsoe Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","291","2","66","3","10:28 PM","9:20","MISS Mudiay 26' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","292","4","0","3","10:28 PM","9:19",NA,NA,"Knight REBOUND (Off:1 Def:4)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","293","1","75","3","10:28 PM","9:14",NA,NA,"Bledsoe 2' Driving Finger Roll Layup (14 PTS) (Knight 4 AST)","55 - 68","13","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","294","9","1","3","10:28 PM","9:14","NUGGETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","298","6","2","3","10:30 PM","9:03",NA,NA,"Chandler S.FOUL (P1.T1) (E.Lewis)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","299","3","11","3","10:31 PM","9:03","Gallinari Free Throw 1 of 2 (13 PTS)",NA,NA,"55 - 69","14","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","301","3","12","3","10:31 PM","9:03","Gallinari Free Throw 2 of 2 (14 PTS)",NA,NA,"55 - 70","15","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","303","1","42","3","10:31 PM","8:52",NA,NA,"Mark Morris 2' Driving Layup (7 PTS)","57 - 70","13","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","304","6","2","3","10:31 PM","8:52","Faried S.FOUL (P3.T1) (E.Lewis)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","305","3","10","3","10:32 PM","8:52",NA,NA,"MISS Mark Morris Free Throw 1 of 1",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","308","4","0","3","10:32 PM","8:52",NA,NA,"Knight REBOUND (Off:2 Def:4)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","307","1","80","3","10:32 PM","8:42",NA,NA,"Knight 26' 3PT Step Back Jump Shot (17 PTS)","60 - 70","10","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","309","2","78","3","10:32 PM","8:18","MISS Mudiay 12' Floating Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","310","4","0","3","10:32 PM","8:14",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","312","8","0","3","10:33 PM","8:14","SUB: Arthur FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","313","1","1","3","10:33 PM","8:01",NA,NA,"Bledsoe 25' 3PT Jump Shot (17 PTS)","63 - 70","7","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","314","6","1","3","10:33 PM","7:54",NA,NA,"Chandler P.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","315","2","1","3","10:34 PM","7:45","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","316","4","0","3","10:34 PM","7:44",NA,NA,"Tucker REBOUND (Off:1 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","317","1","3","3","10:34 PM","7:36",NA,NA,"Mark Morris 8' Hook Shot (9 PTS) (Bledsoe 2 AST)","65 - 70","5","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","318","2","1","3","10:34 PM","7:13","MISS Arthur 22' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","319","4","0","3","10:34 PM","7:12",NA,NA,"Chandler REBOUND (Off:0 Def:4)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","320","2","1","3","10:34 PM","7:06",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","321","4","0","3","10:34 PM","7:04","Jokic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","322","1","1","3","10:34 PM","6:52","Harris 26' 3PT Jump Shot (9 PTS) (Jokic 1 AST)",NA,NA,"65 - 73","8","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","323","9","1","3","10:35 PM","6:52",NA,NA,"Suns Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","327","2","1","3","10:37 PM","6:37",NA,NA,"MISS Mark Morris 18' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","328","4","0","3","10:37 PM","6:36","Harris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","329","1","1","3","10:37 PM","6:22","Mudiay 20' Jump Shot (18 PTS) (Gallinari 4 AST)",NA,NA,"65 - 75","10","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","330","1","1","3","10:38 PM","6:05",NA,NA,"Knight 24' 3PT Jump Shot (20 PTS) (Mark Morris 2 AST)","68 - 75","7","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","332","18","2","3","10:40 PM","5:59",NA,NA,NA,NA,NA,NA,"331",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","333","6","14","3","10:41 PM","5:59",NA,NA,"Chandler FLAGRANT.FOUL.TYPE1 (P3.T3) (M.Davis)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","334","6","19","3","10:41 PM","5:59","Jokic Taunting (P2.T1) (M.Davis)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","335","3","16","3","10:42 PM","5:59",NA,NA,"Knight Free Throw Technical (21 PTS)","69 - 75","6","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","337","3","18","3","10:42 PM","5:59","Jokic Free Throw Flagrant 1 of 2 (3 PTS)",NA,NA,"69 - 76","7","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","339","3","19","3","10:42 PM","5:59","Jokic Free Throw Flagrant 2 of 2 (4 PTS)",NA,NA,"69 - 77","8","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","341","1","108","3","10:43 PM","5:40","Arthur  Cutting Dunk Shot (6 PTS) (Mudiay 4 AST)",NA,NA,"69 - 79","10","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","342","5","1","3","10:43 PM","5:33","Mudiay STEAL (2 STL)",NA,"Knight Bad Pass Turnover (P3.T14)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","343","5","45","3","10:43 PM","5:29","Mudiay Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","344","2","71","3","10:44 PM","5:09",NA,NA,"MISS Mark Morris 1' Finger Roll Layup",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","345","4","0","3","10:44 PM","5:08","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","347","2","79","3","10:44 PM","4:49","MISS Mudiay 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","348","4","0","3","10:44 PM","4:47",NA,NA,"Mark Morris REBOUND (Off:2 Def:3)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","349","2","5","3","10:45 PM","4:37",NA,NA,"MISS Knight 3' Layup",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
