"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500140","233","2","1","2","8:58 PM","4:11",NA,NA,"MISS Jenkins 8' Jump Shot",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","234","4","0","2","8:58 PM","4:10","Capela REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","235","2","79","2","8:58 PM","3:56","MISS Thornton 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","236","4","0","2","8:58 PM","3:54","Capela REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","237","6","2","2","8:58 PM","3:54",NA,NA,"Evans S.FOUL (P3.T1) (M.Callahan)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","238","3","11","2","8:58 PM","3:54","Capela Free Throw 1 of 2 (3 PTS)",NA,NA,"50 - 26","-24","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","240","8","0","2","8:59 PM","3:54",NA,NA,"SUB: Anderson FOR Jenkins",NA,NA,"5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","241","8","0","2","8:59 PM","3:54",NA,NA,"SUB: Villanueva FOR Evans",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","242","3","12","2","8:59 PM","3:54","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","244","4","0","2","8:59 PM","3:54",NA,NA,"Villanueva REBOUND (Off:0 Def:3)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","245","1","42","2","8:59 PM","3:33",NA,NA,"Felton 2' Driving Layup (8 PTS)","52 - 26","-26","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","246","1","79","2","8:59 PM","3:25","Terry 26' 3PT Pullup Jump Shot (3 PTS) (Lawson 2 AST)",NA,NA,"52 - 29","-23","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","247","2","1","2","9:00 PM","3:05",NA,NA,"MISS Villanueva  3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","248","4","0","2","9:00 PM","3:04",NA,NA,"Villanueva REBOUND (Off:1 Def:3)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","249","1","49","2","9:00 PM","3:01",NA,NA,"Villanueva  Driving Dunk (10 PTS)","54 - 29","-25","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","250","2","1","2","9:00 PM","2:50","MISS Thornton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","251","4","0","2","9:00 PM","2:50","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","253","9","1","2","9:00 PM","2:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","255","8","0","2","9:02 PM","2:50","SUB: Jones FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","257","1","42","2","9:03 PM","2:34","Jones 2' Driving Layup (10 PTS)",NA,NA,"54 - 31","-23","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","258","6","17","2","9:03 PM","2:20","ROCKETS T.Foul (Def. 3 Sec Jones ) (M.Callahan)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","259","3","16","2","9:03 PM","2:20",NA,NA,"D. Williams Free Throw Technical (6 PTS)","55 - 31","-24","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","261","2","80","2","9:04 PM","2:03",NA,NA,"MISS Felton 14' Step Back Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","262","4","0","2","9:04 PM","2:03",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","263","6","3","2","9:04 PM","2:03","Jones L.B.FOUL (P3.T4) (M.Callahan)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","264","2","1","2","9:05 PM","1:47",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","265","4","0","2","9:05 PM","1:46","Lawson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","266","2","1","2","9:05 PM","1:31","MISS Terry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","267","4","0","2","9:05 PM","1:30",NA,NA,"Pachulia REBOUND (Off:0 Def:3)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","268","8","0","2","9:05 PM","1:30",NA,NA,"SUB: Harris FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","269","2","1","2","9:05 PM","1:18",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","270","4","0","2","9:05 PM","1:17","Thornton REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","272","8","0","2","9:06 PM","1:09","SUB: Capela FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","273","6","2","2","9:06 PM","1:05",NA,NA,"Villanueva S.FOUL (P1.T2) (B.Barnaky)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","274","3","11","2","9:06 PM","1:05","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","275","4","1","2","9:06 PM","1:05","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","276","3","12","2","9:06 PM","1:05","Capela Free Throw 2 of 2 (4 PTS)",NA,NA,"55 - 32","-23","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","278","2","1","2","9:07 PM","0:49",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","279","4","0","2","9:07 PM","0:48","Harrell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","280","5","45","2","9:07 PM","0:40","Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","281","1","98","2","9:07 PM","0:33",NA,NA,"Villanueva 1' Cutting Layup Shot (12 PTS) (Pachulia 2 AST)","57 - 32","-25","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","282","1","3","2","9:08 PM","0:15","Harrell 5' Hook Shot (3 PTS)",NA,NA,"57 - 34","-23","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","283","2","75","2","9:08 PM","0:01","Harrell BLOCK (1 BLK)",NA,"MISS D. Williams 3' Driving Finger Roll Layup",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU"
"0021500140","284","4","0","2","9:08 PM","0:00",NA,NA,"Pachulia REBOUND (Off:1 Def:3)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","285","13","0","2","9:09 PM","0:00",NA,NA,NA,"57 - 34","-23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","287","12","0","3","9:24 PM","12:00",NA,NA,NA,"57 - 34","-23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","288","1","78","3","9:25 PM","11:35",NA,NA,"Villanueva 7' Floating Jump Shot (14 PTS) (D. Williams 3 AST)","59 - 34","-25","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","289","6","2","3","9:25 PM","11:16",NA,NA,"Villanueva S.FOUL (P2.T1) (M.Callahan)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","290","3","11","3","9:26 PM","11:16","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","291","4","1","3","9:26 PM","11:16","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","292","3","12","3","9:26 PM","11:16","Capela Free Throw 2 of 2 (5 PTS)",NA,NA,"59 - 35","-24","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","294","2","1","3","9:26 PM","11:04",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","297","4","0","3","9:26 PM","11:02","Capela REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","298","1","80","3","9:26 PM","10:55","Lawson 15' Step Back Jump Shot (7 PTS)",NA,NA,"59 - 37","-22","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","299","5","1","3","9:26 PM","10:38","Ariza STEAL (3 STL)",NA,"Villanueva Bad Pass Turnover (P1.T6)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","300","2","1","3","9:26 PM","10:29","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","301","4","0","3","9:26 PM","10:28",NA,NA,"Felton REBOUND (Off:1 Def:3)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","302","2","1","3","9:27 PM","10:16",NA,NA,"MISS Felton 24' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","303","4","0","3","9:27 PM","10:15","Ariza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","305","1","1","3","9:27 PM","10:02","Ariza 25' 3PT Jump Shot (4 PTS) (Harden 3 AST)",NA,NA,"59 - 40","-19","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","306","9","1","3","9:27 PM","9:54",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","308","8","0","3","9:29 PM","9:54",NA,NA,"SUB: Harris FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","309","2","101","3","9:30 PM","9:36",NA,NA,"MISS Felton 13' Driving Floating Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","310","4","0","3","9:30 PM","9:35","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","311","2","5","3","9:30 PM","9:24","MISS Jones 2' Layup",NA,"Villanueva BLOCK (2 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL"
"0021500140","312","4","0","3","9:30 PM","9:23","Capela REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","313","2","5","3","9:30 PM","9:20","MISS Harden 4' Layup",NA,"Villanueva BLOCK (3 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL"
"0021500140","314","4","0","3","9:30 PM","9:19","Harden REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","315","10","0","3","9:31 PM","9:19","Jump Ball Harden vs. Pachulia: Tip to Capela",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500140","316","2","1","3","9:31 PM","9:12","MISS Ariza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","317","4","0","3","9:31 PM","9:12",NA,NA,"Pachulia REBOUND (Off:1 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","318","6","2","3","9:31 PM","8:54","Ariza S.FOUL (P4.T1) (B.Barnaky)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","319","3","11","3","9:31 PM","8:54",NA,NA,"D. Williams Free Throw 1 of 2 (7 PTS)","60 - 40","-20","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","321","3","12","3","9:31 PM","8:54",NA,NA,"D. Williams Free Throw 2 of 2 (8 PTS)","61 - 40","-21","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","323","2","1","3","9:32 PM","8:38","MISS Lawson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","324","4","0","3","9:32 PM","8:38",NA,NA,"Felton REBOUND (Off:1 Def:4)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","325","1","5","3","9:32 PM","8:19",NA,NA,"Pachulia 2' Layup (2 PTS)","63 - 40","-23","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","326","1","77","3","9:32 PM","8:08","Harden 5' Driving Jump Shot (6 PTS)",NA,NA,"63 - 42","-21","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","327","1","1","3","9:33 PM","7:57",NA,NA,"Villanueva 26' 3PT Jump Shot (17 PTS) (Pachulia 3 AST)","66 - 42","-24","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","328","1","79","3","9:33 PM","7:38","Jones 17' Pullup Jump Shot (12 PTS) (Harden 4 AST)",NA,NA,"66 - 44","-22","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","329","2","1","3","9:33 PM","7:22",NA,NA,"MISS Pachulia 4' Jump Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","330","4","0","3","9:33 PM","7:21","Harden REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","331","6","2","3","9:33 PM","7:15",NA,NA,"D. Williams S.FOUL (P2.T2) (B.Barnaky)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","332","3","11","3","9:34 PM","7:15","Harden Free Throw 1 of 2 (7 PTS)",NA,NA,"66 - 45","-21","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","334","3","12","3","9:34 PM","7:15","Harden Free Throw 2 of 2 (8 PTS)",NA,NA,"66 - 46","-20","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","338","2","42","3","9:35 PM","7:00",NA,NA,"MISS Harris 3' Driving Layup",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","339","4","0","3","9:35 PM","6:58","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","340","5","1","3","9:35 PM","6:44","Jones Bad Pass Turnover (P2.T10)",NA,"D. Williams STEAL (2 STL)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","341","1","5","3","9:35 PM","6:25",NA,NA,"Pachulia 1' Layup (4 PTS) (D. Williams 4 AST)","68 - 46","-22","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","342","1","98","3","9:35 PM","6:15","Jones 3' Cutting Layup Shot (14 PTS) (Lawson 3 AST)",NA,NA,"68 - 48","-20","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","343","6","2","3","9:35 PM","6:15",NA,NA,"Villanueva S.FOUL (P3.T3) (D.Guthrie)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","344","3","10","3","9:36 PM","6:15","MISS Jones Free Throw 1 of 1",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","346","4","0","3","9:36 PM","6:15",NA,NA,"Pachulia REBOUND (Off:1 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","347","2","1","3","9:36 PM","5:55",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","348","4","0","3","9:36 PM","5:54","Ariza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","349","6","2","3","9:36 PM","5:48",NA,NA,"Felton S.FOUL (P3.T4) (D.Guthrie)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","350","3","11","3","9:36 PM","5:48","Harden Free Throw 1 of 2 (9 PTS)",NA,NA,"68 - 49","-19","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","352","8","0","3","9:37 PM","5:48","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","353","8","0","3","9:37 PM","5:48","SUB: Terry FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","354","3","12","3","9:37 PM","5:48","Harden Free Throw 2 of 2 (10 PTS)",NA,NA,"68 - 50","-18","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
