"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500698","240","4","0","2","8:31 PM","2:01",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","241","6","2","2","8:31 PM","1:53","Johnson S.FOUL (P2.PN) (D.Jones)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","242","3","11","2","8:31 PM","1:53",NA,NA,"Oladipo Free Throw 1 of 2 (7 PTS)","43 - 51","8","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","244","8","0","2","8:31 PM","1:53","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","245","3","12","2","8:32 PM","1:53",NA,NA,"Oladipo Free Throw 2 of 2 (8 PTS)","44 - 51","7","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","247","1","1","2","8:32 PM","1:41","Smart 27' 3PT Jump Shot (6 PTS) (Thomas 6 AST)",NA,NA,"44 - 54","10","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","248","2","1","2","8:32 PM","1:22",NA,NA,"MISS Harris 27' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","249","4","0","2","8:32 PM","1:21","Sullinger REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","250","5","2","2","8:32 PM","1:14","Thomas Lost Ball Turnover (P3.T7)",NA,"Payton STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","251","1","75","2","8:33 PM","1:10",NA,NA,"Payton  Driving Finger Roll Layup (6 PTS)","46 - 54","8","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","252","2","42","2","8:33 PM","0:50","MISS Thomas 3' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","253","4","0","2","8:33 PM","0:49",NA,NA,"Gordon REBOUND (Off:2 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","254","1","42","2","8:33 PM","0:44",NA,NA,"Harris 2' Driving Layup (5 PTS)","48 - 54","6","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","255","6","1","2","8:33 PM","0:34",NA,NA,"Payton P.FOUL (P3.PN) (D.Taylor)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","256","3","11","2","8:34 PM","0:34","Thomas Free Throw 1 of 2 (9 PTS)",NA,NA,"48 - 55","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","258","8","0","2","8:34 PM","0:34",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","259","8","0","2","8:34 PM","0:34","SUB: Turner FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","260","3","12","2","8:34 PM","0:34","Thomas Free Throw 2 of 2 (10 PTS)",NA,NA,"48 - 56","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","262","2","1","2","8:34 PM","0:28",NA,NA,"MISS Napier 26' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","263","4","0","2","8:34 PM","0:27",NA,NA,"Vucevic REBOUND (Off:2 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","264","6","2","2","8:35 PM","0:05","Johnson S.FOUL (P3.PN) (E.Lewis)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","265","3","11","2","8:35 PM","0:05",NA,NA,"Vucevic Free Throw 1 of 2 (7 PTS)","49 - 56","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","267","8","0","2","8:35 PM","0:05","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","268","3","12","2","8:35 PM","0:05",NA,NA,"Vucevic Free Throw 2 of 2 (8 PTS)","50 - 56","6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","270","1","42","2","8:36 PM","0:01","Thomas 1' Driving Layup (12 PTS)",NA,NA,"50 - 58","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","271","13","0","2","8:36 PM","0:00",NA,NA,NA,"50 - 58","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","273","12","0","3","8:52 PM","12:00",NA,NA,NA,"50 - 58","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","276","2","47","3","8:52 PM","11:36",NA,NA,"MISS Vucevic 4' Turnaround Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","274","4","0","3","8:52 PM","11:35",NA,NA,"Gordon REBOUND (Off:3 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","275","1","72","3","8:52 PM","11:33",NA,NA,"Gordon 1' Putback Layup (7 PTS)","52 - 58","6","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","277","2","1","3","8:52 PM","11:16","MISS Crowder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","278","4","0","3","8:52 PM","11:15",NA,NA,"Oladipo REBOUND (Off:1 Def:1)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","279","6","1","3","8:52 PM","11:12","Crowder P.FOUL (P2.T1) (D.Jones)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","281","3","11","3","8:53 PM","11:12",NA,NA,"Harris Free Throw 1 of 2 (6 PTS)","53 - 58","5","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","283","3","12","3","8:53 PM","11:12",NA,NA,"Harris Free Throw 2 of 2 (7 PTS)","54 - 58","4","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","285","2","5","3","8:53 PM","11:02","MISS Sullinger 2' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","286","4","0","3","8:53 PM","11:01",NA,NA,"Vucevic REBOUND (Off:2 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","287","2","1","3","8:54 PM","10:39",NA,NA,"MISS Gordon 9' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","288","4","0","3","8:54 PM","10:38","Bradley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","289","2","1","3","8:54 PM","10:23","MISS Sullinger 21' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","290","4","0","3","8:54 PM","10:22","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","291","2","1","3","8:54 PM","10:19","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","292","4","0","3","8:54 PM","10:18",NA,NA,"Harris REBOUND (Off:1 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","294","1","1","3","8:55 PM","9:55",NA,NA,"Vucevic 20' Jump Shot (10 PTS) (Gordon 2 AST)","56 - 58","2","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","295","1","1","3","8:55 PM","9:32","Crowder 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST)",NA,NA,"56 - 61","5","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","296","2","1","3","8:55 PM","9:11",NA,NA,"MISS Oladipo  3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","297","4","0","3","8:55 PM","9:10","Sullinger REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","299","5","40","3","8:56 PM","9:02","Thomas Out of Bounds Lost Ball Turnover (P4.T8)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","300","2","1","3","8:56 PM","8:50",NA,NA,"MISS Vucevic 18' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","301","4","0","3","8:56 PM","8:49","Crowder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","302","2","41","3","8:56 PM","8:43","MISS Crowder 3' Running Layup",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","303","4","0","3","8:56 PM","8:42",NA,NA,"Vucevic REBOUND (Off:2 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","304","2","1","3","8:56 PM","8:35",NA,NA,"MISS Payton 14' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","305","4","0","3","8:56 PM","8:33",NA,NA,"Harris REBOUND (Off:2 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","306","2","5","3","8:56 PM","8:32","Johnson BLOCK (1 BLK)",NA,"MISS Harris 2' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500698","307","4","0","3","8:56 PM","8:30","Sullinger REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","308","1","5","3","8:56 PM","8:28","Crowder 2' Layup (12 PTS) (Sullinger 1 AST)",NA,NA,"56 - 63","7","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","309","1","49","3","8:57 PM","8:14",NA,NA,"Oladipo  Driving Dunk (10 PTS)","58 - 63","5","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","322","9","1","3","8:59 PM","8:02","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","311","2","1","3","8:59 PM","8:02","MISS Crowder 21' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","312","4","0","3","8:59 PM","8:01","Sullinger REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","313","2","1","3","8:59 PM","7:57","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","314","4","0","3","8:59 PM","7:56","Johnson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","315","6","2","3","8:59 PM","7:56",NA,NA,"Harris S.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","316","3","11","3","9:00 PM","7:56","MISS Johnson Free Throw 1 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","317","4","1","3","9:00 PM","7:56","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","318","3","12","3","9:00 PM","7:56","Johnson Free Throw 2 of 2 (3 PTS)",NA,NA,"58 - 64","6","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","320","2","1","3","9:00 PM","7:32","Sullinger BLOCK (2 BLK)",NA,"MISS Gordon 6' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500698","321","4","0","3","9:00 PM","7:30","Sullinger REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","323","2","1","3","9:01 PM","7:21","MISS Bradley 18' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","324","4","0","3","9:01 PM","7:20",NA,NA,"Oladipo REBOUND (Off:1 Def:2)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","326","2","1","3","9:01 PM","7:06",NA,NA,"MISS Gordon 19' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","327","4","0","3","9:01 PM","7:04","Crowder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","328","1","1","3","9:01 PM","6:52","Sullinger 20' Jump Shot (11 PTS) (Thomas 7 AST)",NA,NA,"58 - 66","8","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","329","1","1","3","9:01 PM","6:40",NA,NA,"Gordon  3PT Jump Shot (10 PTS) (Oladipo 2 AST)","61 - 66","5","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","330","2","1","3","9:02 PM","6:23","MISS Sullinger 21' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","331","4","0","3","9:02 PM","6:22",NA,NA,"Harris REBOUND (Off:2 Def:4)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","332","2","5","3","9:02 PM","6:12","Crowder BLOCK (1 BLK)",NA,"MISS Harris 3' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500698","333","4","0","3","9:02 PM","6:11","Bradley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","334","1","5","3","9:02 PM","6:05","Johnson 2' Layup (5 PTS) (Crowder 1 AST)",NA,NA,"61 - 68","7","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","335","6","2","3","9:02 PM","5:45","Johnson S.FOUL (P4.T2) (E.Lewis)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","336","3","11","3","9:03 PM","5:45",NA,NA,"Gordon Free Throw 1 of 2 (11 PTS)","62 - 68","6","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","338","8","0","3","9:03 PM","5:45","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","339","3","12","3","9:03 PM","5:45",NA,NA,"Gordon Free Throw 2 of 2 (12 PTS)","63 - 68","5","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","341","6","1","3","9:03 PM","5:32",NA,NA,"Harris P.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","342","2","101","3","9:04 PM","5:24","MISS Thomas 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","343","4","0","3","9:04 PM","5:23","Olynyk REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","344","1","72","3","9:04 PM","5:22","Olynyk 1' Putback Layup (5 PTS)",NA,NA,"63 - 70","7","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","345","6","2","3","9:04 PM","5:10","Bradley S.FOUL (P2.T3) (D.Taylor)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","346","18","1","3","9:04 PM","5:10",NA,NA,NA,NA,NA,NA,"345","Terry Porter",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","348","3","13","3","9:05 PM","5:10",NA,NA,"MISS Oladipo Free Throw 1 of 3",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","349","4","1","3","9:05 PM","5:10",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","350","3","14","3","9:05 PM","5:10",NA,NA,"Oladipo Free Throw 2 of 3 (11 PTS)","64 - 70","6","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","352","3","15","3","9:06 PM","5:10",NA,NA,"MISS Oladipo Free Throw 3 of 3",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","354","4","0","3","9:06 PM","5:10","Sullinger REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","355","1","1","3","9:06 PM","4:54","Crowder 25' 3PT Jump Shot (15 PTS) (Thomas 8 AST)",NA,NA,"64 - 73","9","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","356","6","27","3","9:06 PM","4:42","Bradley Personal Block Foul (P3.T4) (E.Lewis)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","357","8","0","3","9:07 PM","4:42",NA,NA,"SUB: Fournier FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","358","2","47","3","9:07 PM","4:28",NA,NA,"MISS Vucevic 10' Turnaround Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","359","4","0","3","9:07 PM","4:27","Crowder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","360","1","75","3","9:07 PM","4:03","Thomas 3' Driving Finger Roll Layup (14 PTS) (Olynyk 2 AST)",NA,NA,"64 - 75","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
