"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500532","102","4","0","1","9:03 PM","0:01",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","103","2","1","1","9:03 PM","0:00",NA,NA,"MISS Burke 45' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","104","4","0","1","9:03 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","105","13","0","1","9:03 PM","0:00",NA,NA,NA,"22 - 32","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","107","12","0","2","9:06 PM","12:00",NA,NA,NA,"22 - 32","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","108","5","1","2","9:06 PM","11:45","Ginobili Bad Pass Turnover (P1.T5)",NA,"Pleiss STEAL (1 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","111","7","2","2","9:06 PM","11:41","Simmons Violation:Defensive Goaltending (M.Callahan)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","109","1","41","2","9:06 PM","11:41",NA,NA,"Ingles 1' Running Layup (2 PTS)","24 - 32","8","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","110","6","2","2","9:06 PM","11:41","Simmons S.FOUL (P3.T1) (M.Callahan)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","112","3","10","2","9:07 PM","11:41",NA,NA,"Ingles Free Throw 1 of 1 (3 PTS)","25 - 32","7","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","114","1","98","2","9:07 PM","11:29","Simmons 1' Cutting Layup Shot (5 PTS) (Diaw 2 AST)",NA,NA,"25 - 34","9","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","115","6","2","2","9:07 PM","11:29",NA,NA,"Pleiss S.FOUL (P2.T1) (M.Callahan)",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","116","8","0","2","9:07 PM","11:29",NA,NA,"SUB: Hayward FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","117","3","10","2","9:07 PM","11:29","Simmons Free Throw 1 of 1 (6 PTS)",NA,NA,"25 - 35","10","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","119","5","7","2","9:08 PM","11:11",NA,NA,"Ingles Discontinue Dribble Turnover (P1.T6)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","120","2","5","2","9:08 PM","10:55","MISS Ginobili 1' Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","121","4","0","2","9:08 PM","10:55","Marjanovic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","122","1","72","2","9:08 PM","10:51","Marjanovic 1' Putback Layup (2 PTS)",NA,NA,"25 - 37","12","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","123","1","78","2","9:09 PM","10:32",NA,NA,"Burke 12' Floating Jump Shot (8 PTS)","27 - 37","10","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","124","2","1","2","9:09 PM","10:20","MISS Mills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","125","4","0","2","9:09 PM","10:20",NA,NA,"Ingles REBOUND (Off:0 Def:1)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","126","2","79","2","9:09 PM","10:14",NA,NA,"MISS Burke 16' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","127","4","0","2","9:09 PM","10:13","Marjanovic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","128","1","75","2","9:09 PM","10:04","Ginobili  Driving Finger Roll Layup (5 PTS)",NA,NA,"27 - 39","12","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","129","6","1","2","9:09 PM","9:55","Simmons P.FOUL (P4.T2) (M.Callahan)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","130","8","0","2","9:10 PM","9:55",NA,NA,"SUB: Withey FOR Pleiss",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","131","8","0","2","9:10 PM","9:55","SUB: McCallum FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","133","5","2","2","9:10 PM","9:42","Simmons STEAL (1 STL)",NA,"Hayward Lost Ball Turnover (P2.T7)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","134","6","1","2","9:10 PM","9:40",NA,NA,"Burke P.FOUL (P1.T2) (M.Callahan)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","135","2","80","2","9:11 PM","9:33","MISS Ginobili 11' Step Back Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","136","4","0","2","9:11 PM","9:31",NA,NA,"Withey REBOUND (Off:2 Def:1)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","137","5","45","2","9:11 PM","9:26",NA,NA,"Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","138","8","0","2","9:11 PM","9:26","SUB: Leonard FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","139","8","0","2","9:11 PM","9:26",NA,NA,"SUB: Johnson FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","140","1","1","2","9:11 PM","9:11","Leonard  3PT Jump Shot (10 PTS) (Ginobili 1 AST)",NA,NA,"27 - 42","15","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","141","2","1","2","9:12 PM","8:50",NA,NA,"MISS Booker 19' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","142","4","0","2","9:12 PM","8:49","Marjanovic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","143","1","108","2","9:12 PM","8:41","Marjanovic  Cutting Dunk Shot (4 PTS) (Diaw 3 AST)",NA,NA,"27 - 44","17","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","144","9","1","2","9:12 PM","8:34",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","145","8","0","2","9:14 PM","8:34","SUB: West FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","146","8","0","2","9:14 PM","8:34","SUB: Green FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","147","8","0","2","9:15 PM","8:34",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","148","1","80","2","9:15 PM","8:20",NA,NA,"Lyles 8' Step Back Jump Shot (6 PTS) (Hayward 2 AST)","29 - 44","15","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","149","6","2","2","9:15 PM","8:04",NA,NA,"Johnson S.FOUL (P2.T3) (D.Jones)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","150","3","11","2","9:16 PM","8:04","MISS Marjanovic Free Throw 1 of 2",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","151","4","1","2","9:16 PM","8:04","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","152","3","12","2","9:16 PM","8:04","Marjanovic Free Throw 2 of 2 (5 PTS)",NA,NA,"29 - 45","16","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","154","5","2","2","9:16 PM","7:43","McCallum STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T9)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","155","2","41","2","9:16 PM","7:36","MISS McCallum 2' Running Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA"
"0021500532","156","4","0","2","9:16 PM","7:33","Marjanovic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","157","2","7","2","9:16 PM","7:27","MISS Marjanovic  Dunk",NA,"Withey BLOCK (1 BLK)",NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500532","158","4","0","2","9:16 PM","7:25",NA,NA,"Hayward REBOUND (Off:0 Def:1)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","159","1","1","2","9:17 PM","7:18",NA,NA,"Hayward 26' 3PT Jump Shot (9 PTS) (Burke 3 AST)","32 - 45","13","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","160","6","1","2","9:17 PM","7:10",NA,NA,"Lyles P.FOUL (P1.T4) (M.Callahan)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","161","8","0","2","9:17 PM","7:10","SUB: Duncan FOR Marjanovic",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","162","8","0","2","9:17 PM","7:10",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","163","8","0","2","9:17 PM","7:10",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","164","1","79","2","9:17 PM","7:04","McCallum 18' Pullup Jump Shot (4 PTS)",NA,NA,"32 - 47","15","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","165","2","79","2","9:18 PM","6:43",NA,NA,"MISS Neto 11' Pullup Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","166","4","0","2","9:18 PM","6:42","West REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","167","1","58","2","9:18 PM","6:33","West 7' Turnaround Hook Shot (6 PTS)",NA,NA,"32 - 49","17","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","168","1","80","2","9:18 PM","6:17",NA,NA,"Hayward 20' Step Back Jump Shot (11 PTS) (Lyles 1 AST)","34 - 49","15","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","169","2","63","2","9:18 PM","5:58","MISS Leonard 15' Fadeaway Jumper",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","170","4","0","2","9:18 PM","5:56","Duncan REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","171","1","79","2","9:19 PM","5:50","West 18' Pullup Jump Shot (8 PTS) (Green 2 AST)",NA,NA,"34 - 51","17","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","172","2","102","2","9:19 PM","5:27",NA,NA,"MISS Lyles 8' Driving Floating Bank Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","173","4","0","2","9:19 PM","5:26","West REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","174","2","3","2","9:19 PM","5:14","MISS Duncan 8' Hook Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","175","4","0","2","9:19 PM","5:14",NA,NA,"Withey REBOUND (Off:2 Def:2)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","176","5","1","2","9:19 PM","5:02","Leonard STEAL (2 STL)",NA,"Neto Bad Pass Turnover (P1.T10)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","177","1","1","2","9:19 PM","4:56","Green  3PT Jump Shot (6 PTS) (Leonard 3 AST)",NA,NA,"34 - 54","20","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","178","9","2","2","9:20 PM","4:56",NA,NA,"Jazz Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","179","9","4","2","9:20 PM","4:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","180","8","0","2","9:22 PM","4:56","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","181","1","108","2","9:23 PM","4:42",NA,NA,"Withey  Cutting Dunk Shot (4 PTS) (Hayward 3 AST)","36 - 54","18","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","182","1","98","2","9:23 PM","4:33","McCallum 2' Cutting Layup Shot (6 PTS) (West 2 AST)",NA,NA,"36 - 56","20","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","183","1","71","2","9:23 PM","4:20",NA,NA,"Hayward 1' Finger Roll Layup (13 PTS) (Withey 2 AST)","38 - 56","18","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","184","6","2","2","9:23 PM","4:20","Duncan S.FOUL (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","185","3","10","2","9:23 PM","4:20",NA,NA,"Hayward Free Throw 1 of 1 (14 PTS)","39 - 56","17","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","187","1","79","2","9:24 PM","4:02","McCallum 14' Pullup Jump Shot (8 PTS) (Duncan 4 AST)",NA,NA,"39 - 58","19","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","188","2","1","2","9:24 PM","3:45",NA,NA,"MISS Hayward 24' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","189","4","0","2","9:24 PM","3:44","West REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","190","2","80","2","9:24 PM","3:34","MISS McCallum 15' Step Back Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","191","4","0","2","9:24 PM","3:32",NA,NA,"Hood REBOUND (Off:0 Def:1)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","192","6","2","2","9:25 PM","3:27","Green S.FOUL (P2.T4) (B.Taylor)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","193","3","11","2","9:25 PM","3:27",NA,NA,"Hayward Free Throw 1 of 2 (15 PTS)","40 - 58","18","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","195","9","1","2","9:25 PM","3:27","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","196","8","0","2","9:27 PM","3:27","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","197","8","0","2","9:27 PM","3:27",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","198","3","12","2","9:28 PM","3:27",NA,NA,"Hayward Free Throw 2 of 2 (16 PTS)","41 - 58","17","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","200","6","1","2","9:28 PM","3:22",NA,NA,"Neto P.FOUL (P2.PN) (D.Jones)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","201","3","11","2","9:28 PM","3:22","McCallum Free Throw 1 of 2 (9 PTS)",NA,NA,"41 - 59","18","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","203","3","12","2","9:28 PM","3:22","McCallum Free Throw 2 of 2 (10 PTS)",NA,NA,"41 - 60","19","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","205","1","102","2","9:29 PM","3:08",NA,NA,"Withey 7' Driving Floating Bank Jump Shot (6 PTS) (Hayward 4 AST)","43 - 60","17","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","207","8","0","2","9:29 PM","2:55",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","208","1","57","2","9:29 PM","2:49","West 5' Driving Hook Shot (10 PTS) (Ginobili 2 AST)",NA,NA,"43 - 62","19","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","209","2","42","2","9:30 PM","2:36",NA,NA,"MISS Hayward  Driving Layup",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","210","4","0","2","9:30 PM","2:35",NA,NA,"Hayward REBOUND (Off:1 Def:1)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
