"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500302","116","3","11","1","6:31 PM","2:35",NA,NA,"MISS Nowitzki Free Throw 1 of 2",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","117","4","1","1","6:31 PM","2:35",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","119","8","0","1","6:32 PM","2:35","SUB: Porter Jr. FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","120","3","12","1","6:32 PM","2:35",NA,NA,"Nowitzki Free Throw 2 of 2 (3 PTS)","24 - 21","-3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","122","1","1","1","6:32 PM","2:21","Porter Jr. 20' Jump Shot (4 PTS) (Beal 2 AST)",NA,NA,"24 - 23","-1","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","123","6","1","1","6:33 PM","2:06","Temple P.FOUL (P1.PN) (B.Spooner)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","125","3","11","1","6:33 PM","2:06",NA,NA,"MISS Nowitzki Free Throw 1 of 2",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","126","4","1","1","6:33 PM","2:06",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","127","3","12","1","6:33 PM","2:06",NA,NA,"Nowitzki Free Throw 2 of 2 (4 PTS)","25 - 23","-2","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","130","6","1","1","6:33 PM","1:57",NA,NA,"Felton P.FOUL (P1.PN) (L.Richardson)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","131","3","11","1","6:34 PM","1:57","Beal Free Throw 1 of 2 (6 PTS)",NA,NA,"25 - 24","-1","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","133","3","12","1","6:34 PM","1:57","MISS Beal Free Throw 2 of 2",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","135","4","0","1","6:34 PM","1:56",NA,NA,"Villanueva REBOUND (Off:0 Def:4)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","136","6","26","1","6:34 PM","1:41",NA,NA,"Villanueva Offensive Charge Foul (P1.PN) (L.Richardson)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","137","5","5","1","6:34 PM","1:41",NA,NA,"Villanueva Foul Turnover (P1.T5)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500302","138","6","2","1","6:35 PM","1:27",NA,NA,"Villanueva S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","139","3","11","1","6:35 PM","1:27","Beal Free Throw 1 of 2 (7 PTS)",NA,NA,"25 - 25","TIE","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","141","8","0","1","6:35 PM","1:27",NA,NA,"SUB: Evans FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","142","3","12","1","6:35 PM","1:27","MISS Beal Free Throw 2 of 2",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","144","4","0","1","6:36 PM","1:26",NA,NA,"Evans REBOUND (Off:0 Def:1)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","146","5","1","1","6:36 PM","1:11","Sessions STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P1.T6)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","147","2","1","1","6:36 PM","1:03","MISS Temple  3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","148","4","0","1","6:36 PM","1:00",NA,NA,"Evans REBOUND (Off:0 Def:2)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","149","1","7","1","6:36 PM","0:52",NA,NA,"Evans  Dunk (2 PTS) (Felton 1 AST)","27 - 25","-2","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","151","1","78","1","6:36 PM","0:47","Sessions 9' Floating Jump Shot (2 PTS)",NA,NA,"27 - 27","TIE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","152","1","99","1","6:37 PM","0:35",NA,NA,"Felton 2' Cutting Finger Roll Layup Shot (5 PTS)","29 - 27","-2","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","154","6","2","1","6:37 PM","0:31",NA,NA,"Anderson S.FOUL (P1.PN) (M.Boland)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","155","3","11","1","6:37 PM","0:31","MISS Sessions Free Throw 1 of 2",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","156","4","1","1","6:37 PM","0:31","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","157","3","12","1","6:37 PM","0:31","Sessions Free Throw 2 of 2 (3 PTS)",NA,NA,"29 - 28","-1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","160","2","1","1","6:38 PM","0:09",NA,NA,"MISS Felton 21' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","161","4","0","1","6:38 PM","0:08","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","162","8","0","1","6:38 PM","0:07","SUB: Wall FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","163","8","0","1","6:38 PM","0:07",NA,NA,"SUB: Matthews FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","164","2","5","1","6:39 PM","0:01","MISS Wall 3' Layup",NA,"Evans BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL"
"0021500302","165","4","0","1","6:39 PM","0:00",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","166","13","0","1","6:39 PM","0:00",NA,NA,NA,"29 - 28","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","168","12","0","2","6:41 PM","12:00",NA,NA,NA,"29 - 28","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","169","1","1","2","6:42 PM","11:48","Neal 17' Jump Shot (2 PTS) (Wall 3 AST)",NA,NA,"29 - 30","1","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","170","1","45","2","6:42 PM","11:35",NA,NA,"Harris 8' Jump Shot (6 PTS)","31 - 30","-1","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","171","6","2","2","6:42 PM","11:35","Temple S.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","172","3","10","2","6:42 PM","11:35",NA,NA,"Harris Free Throw 1 of 1 (7 PTS)","32 - 30","-2","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","175","2","1","2","6:43 PM","11:15","MISS Porter Jr. 16' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","176","4","0","2","6:43 PM","11:14",NA,NA,"Evans REBOUND (Off:0 Def:3)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","177","6","2","2","6:43 PM","10:56","Temple S.FOUL (P3.T2) (M.Boland)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","178","3","11","2","6:43 PM","10:56",NA,NA,"Nowitzki Free Throw 1 of 2 (5 PTS)","33 - 30","-3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","180","8","0","2","6:43 PM","10:56","SUB: Dudley FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","181","3","12","2","6:43 PM","10:56",NA,NA,"Nowitzki Free Throw 2 of 2 (6 PTS)","34 - 30","-4","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","184","1","47","2","6:44 PM","10:44","Porter Jr. 8' Turnaround Jump Shot (6 PTS) (Wall 4 AST)",NA,NA,"34 - 32","-2","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","185","2","1","2","6:44 PM","10:31",NA,NA,"MISS Felton 10' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","186","4","0","2","6:44 PM","10:30","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","187","1","1","2","6:44 PM","10:19","Neal 19' Jump Shot (4 PTS)",NA,NA,"34 - 34","TIE","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","188","5","45","2","6:45 PM","10:02",NA,NA,"Felton Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500302","189","1","5","2","6:45 PM","9:56","Sessions 2' Layup (5 PTS)",NA,NA,"34 - 36","2","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","190","9","1","2","6:45 PM","9:56",NA,NA,"Mavericks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","193","5","2","2","6:48 PM","9:42","Wall STEAL (2 STL)",NA,"Anderson Lost Ball Turnover (P1.T8)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","194","6","2","2","6:48 PM","9:39",NA,NA,"Anderson S.FOUL (P2.T1) (M.Boland)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500302","195","9","2","2","6:48 PM","9:39",NA,NA,"Mavericks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","197","8","0","2","6:49 PM","9:39",NA,NA,"SUB: D. Williams FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","198","8","0","2","6:49 PM","9:39",NA,NA,"SUB: Matthews FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","199","3","11","2","6:50 PM","9:39","Wall Free Throw 1 of 2 (5 PTS)",NA,NA,"34 - 37","3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","201","3","12","2","6:50 PM","9:39","Wall Free Throw 2 of 2 (6 PTS)",NA,NA,"34 - 38","4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","204","6","2","2","6:50 PM","9:23","Porter Jr. S.FOUL (P2.T3) (L.Richardson)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","205","3","11","2","6:51 PM","9:23",NA,NA,"Nowitzki Free Throw 1 of 2 (7 PTS)","35 - 38","3","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","207","3","12","2","6:51 PM","9:23",NA,NA,"Nowitzki Free Throw 2 of 2 (8 PTS)","36 - 38","2","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","210","2","1","2","6:51 PM","9:07","MISS Wall 20' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","211","4","0","2","6:52 PM","9:05",NA,NA,"Felton REBOUND (Off:0 Def:3)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","212","2","1","2","6:52 PM","8:53",NA,NA,"MISS Nowitzki 11' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","213","4","0","2","6:52 PM","8:51","Porter Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","214","1","76","2","6:52 PM","8:47","Wall 3' Running Finger Roll Layup (8 PTS)",NA,NA,"36 - 40","4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","215","2","1","2","6:52 PM","8:26",NA,NA,"MISS D. Williams 24' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","216","4","0","2","6:52 PM","8:22",NA,NA,"Nowitzki REBOUND (Off:1 Def:0)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","217","2","5","2","6:52 PM","8:17",NA,NA,"MISS Nowitzki 3' Layup",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","218","4","0","2","6:52 PM","8:16","Porter Jr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","219","2","1","2","6:52 PM","8:13","MISS Neal 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","220","4","0","2","6:52 PM","8:10",NA,NA,"Nowitzki REBOUND (Off:1 Def:1)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","221","1","1","2","6:53 PM","8:03",NA,NA,"Matthews 24' 3PT Jump Shot (6 PTS) (Felton 2 AST)","39 - 40","1","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","222","1","78","2","6:53 PM","7:48","Neal 12' Floating Jump Shot (6 PTS) (Wall 5 AST)",NA,NA,"39 - 42","3","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","224","6","1","2","6:53 PM","7:41","Sessions P.FOUL (P1.T4) (L.Richardson)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","225","8","0","2","6:53 PM","7:41",NA,NA,"SUB: Villanueva FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","226","8","0","2","6:53 PM","7:41","SUB: Beal FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","227","2","1","2","6:54 PM","7:25",NA,NA,"MISS D. Williams 9' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","228","4","0","2","6:54 PM","7:25","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","229","2","1","2","6:54 PM","7:13","MISS Neal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","230","4","0","2","6:54 PM","7:12","Beal REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","231","1","42","2","6:54 PM","7:00","Wall 1' Driving Layup (10 PTS) (Neal 1 AST)",NA,NA,"39 - 44","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","234","8","0","2","6:55 PM","6:47",NA,NA,"SUB: Pachulia FOR Evans",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500302","236","6","1","2","6:55 PM","6:47","Neal P.FOUL (P1.PN) (B.Spooner)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500302","237","3","11","2","6:55 PM","6:47",NA,NA,"Matthews Free Throw 1 of 2 (7 PTS)","40 - 44","4","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","239","3","12","2","6:55 PM","6:47",NA,NA,"Matthews Free Throw 2 of 2 (8 PTS)","41 - 44","3","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","242","2","1","2","6:56 PM","6:32","MISS Dudley 14' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","243","4","0","2","6:56 PM","6:30",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","245","2","1","2","6:56 PM","6:07",NA,NA,"MISS D. Williams 18' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","246","4","0","2","6:56 PM","6:06","Wall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","247","2","5","2","6:56 PM","6:01","MISS Wall 2' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","248","4","0","2","6:56 PM","5:58",NA,NA,"Felton REBOUND (Off:0 Def:4)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","249","2","5","2","6:57 PM","5:45",NA,NA,"MISS Pachulia 1' Layup",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","250","4","0","2","6:57 PM","5:44","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500302","251","1","41","2","6:57 PM","5:38","Beal 2' Running Layup (9 PTS) (Wall 6 AST)",NA,NA,"41 - 46","5","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500302","253","2","1","2","6:57 PM","5:18",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
