"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500473","214","2","1","2","9:58 PM","1:01",NA,NA,"MISS Shumpert 24' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","215","4","0","2","9:58 PM","1:00","Lauvergne REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","216","1","86","2","9:59 PM","0:41","Harris 12' Turnaround Fadeaway (6 PTS)",NA,NA,"51 - 39","-12","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","217","2","1","2","9:59 PM","0:26",NA,NA,"MISS Williams 21' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","218","4","0","2","9:59 PM","0:25","Lauvergne REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","219","1","1","2","9:59 PM","0:04","Barton 24' 3PT Jump Shot (10 PTS) (Nelson 5 AST)",NA,NA,"51 - 42","-9","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","220","1","42","2","9:59 PM","0:00",NA,NA,"Shumpert 1' Driving Layup (11 PTS)","53 - 42","-11","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","221","13","0","2","10:00 PM","0:00",NA,NA,NA,"53 - 42","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","223","12","0","3","10:16 PM","12:00",NA,NA,NA,"53 - 42","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","225","1","3","3","10:17 PM","11:38",NA,NA,"Thompson 6' Hook Shot (6 PTS) (Dellavedova 4 AST)","55 - 42","-13","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","226","6","2","3","10:17 PM","11:38","Nelson S.FOUL (P2.T1) (D.Stafford)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","227","3","10","3","10:17 PM","11:38",NA,NA,"MISS Thompson Free Throw 1 of 1",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","229","4","0","3","10:17 PM","11:36","Papanikolaou REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","230","1","3","3","10:17 PM","11:19","Faried 4' Hook Shot (7 PTS) (Lauvergne 3 AST)",NA,NA,"55 - 44","-11","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","231","6","1","3","10:18 PM","11:02","Faried P.FOUL (P2.T2) (J.Williams)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","232","5","1","3","10:18 PM","10:52","Faried STEAL (1 STL)",NA,"Dellavedova Bad Pass Turnover (P1.T5)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","233","2","75","3","10:18 PM","10:46","MISS Faried 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","234","4","0","3","10:18 PM","10:46",NA,NA,"Dellavedova REBOUND (Off:1 Def:5)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","235","2","3","3","10:18 PM","10:26",NA,NA,"MISS Thompson 7' Hook Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","236","4","0","3","10:18 PM","10:26","Lauvergne REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","237","5","2","3","10:19 PM","10:04","Harris Lost Ball Turnover (P1.T8)",NA,"Smith STEAL (1 STL)",NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","238","6","28","3","10:19 PM","10:02","Papanikolaou Personal Take Foul (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","239","2","44","3","10:19 PM","9:55",NA,NA,"MISS James 3' Reverse Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","240","4","0","3","10:19 PM","9:55","Papanikolaou REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","241","2","42","3","10:20 PM","9:44","MISS Nelson 3' Driving Layup",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500473","242","4","0","3","10:20 PM","9:43","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","244","2","42","3","10:20 PM","9:30","MISS Harris 1' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","246","4","0","3","10:20 PM","9:29","Faried REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","245","1","87","3","10:20 PM","9:28","Faried  Putback Dunk (9 PTS)",NA,NA,"55 - 46","-9","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","247","6","1","3","10:20 PM","9:12","Papanikolaou P.FOUL (P2.T4) (K.Cutler)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","248","6","4","3","10:21 PM","9:09",NA,NA,"James OFF.Foul (P1) (D.Stafford)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","249","5","5","3","10:21 PM","9:09",NA,NA,"James Foul Turnover (P2.T6)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500473","250","5","15","3","10:21 PM","8:59","Lauvergne Offensive Goaltending Turnover (P3.T9)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500473","251","6","2","3","10:22 PM","8:45","Faried S.FOUL (P3.PN) (D.Stafford)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","252","3","11","3","10:22 PM","8:45",NA,NA,"James Free Throw 1 of 2 (16 PTS)","56 - 46","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","254","3","12","3","10:22 PM","8:45",NA,NA,"James Free Throw 2 of 2 (17 PTS)","57 - 46","-11","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","256","5","40","3","10:23 PM","8:23","Lauvergne Out of Bounds Lost Ball Turnover (P4.T10)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500473","257","1","1","3","10:23 PM","8:11",NA,NA,"James 20' Jump Shot (19 PTS)","59 - 46","-13","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","258","5","1","3","10:23 PM","7:58","Harris Bad Pass Turnover (P2.T11)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","259","2","1","3","10:23 PM","7:52",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","260","4","0","3","10:23 PM","7:50","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","261","2","1","3","10:24 PM","7:37","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","262","4","0","3","10:24 PM","7:36",NA,NA,"Thompson REBOUND (Off:2 Def:2)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","263","2","79","3","10:24 PM","7:28",NA,NA,"MISS James 25' 3PT Pullup Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","264","4","0","3","10:24 PM","7:27","Nelson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","265","2","1","3","10:24 PM","7:19","MISS Nelson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","266","4","0","3","10:24 PM","7:17",NA,NA,"Dellavedova REBOUND (Off:1 Def:6)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","267","1","50","3","10:24 PM","7:16",NA,NA,"James  Running Dunk (21 PTS) (Dellavedova 5 AST)","61 - 46","-15","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","268","9","1","3","10:24 PM","7:16","NUGGETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","270","8","0","3","10:26 PM","7:16",NA,NA,"SUB: Williams FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","272","2","42","3","10:27 PM","7:04","MISS Harris 3' Driving Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","273","4","0","3","10:27 PM","7:03",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","274","2","5","3","10:27 PM","6:56","Nelson BLOCK (1 BLK)",NA,"MISS Thompson 2' Layup",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN"
"0021500473","275","4","0","3","10:27 PM","6:55","Papanikolaou REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","276","2","41","3","10:27 PM","6:50","MISS Papanikolaou 2' Running Layup",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","277","4","0","3","10:27 PM","6:50",NA,NA,"Love REBOUND (Off:1 Def:8)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","278","5","2","3","10:27 PM","6:44","Nelson STEAL (1 STL)",NA,"James Lost Ball Turnover (P3.T7)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","279","1","1","3","10:27 PM","6:38","Harris 26' 3PT Jump Shot (9 PTS) (Nelson 6 AST)",NA,NA,"61 - 49","-12","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","280","1","78","3","10:28 PM","6:19",NA,NA,"Smith 11' Floating Jump Shot (5 PTS) (Love 1 AST)","63 - 49","-14","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","281","1","1","3","10:28 PM","5:57","Lauvergne 4' Jump Shot (12 PTS) (Nelson 7 AST)",NA,NA,"63 - 51","-12","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","282","2","86","3","10:28 PM","5:34",NA,NA,"MISS Love 15' Turnaround Fadeaway Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","283","4","0","3","10:28 PM","5:33","Nelson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","284","1","1","3","10:29 PM","5:19","Lauvergne 16' Jump Shot (14 PTS) (Nelson 8 AST)",NA,NA,"63 - 53","-10","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","285","5","2","3","10:29 PM","5:04","Lauvergne STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P3.T8)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","286","5","1","3","10:29 PM","4:49","Nelson Bad Pass Turnover (P1.T12)",NA,"Smith STEAL (2 STL)",NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","287","6","28","3","10:29 PM","4:48","Lauvergne Personal Take Foul (P1.PN) (J.Williams)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","288","3","11","3","10:30 PM","4:48",NA,NA,"Smith Free Throw 1 of 2 (6 PTS)","64 - 53","-11","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","290","8","0","3","10:30 PM","4:48","SUB: Jokic FOR Lauvergne",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","291","8","0","3","10:30 PM","4:48","SUB: Barton FOR Papanikolaou",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","292","8","0","3","10:30 PM","4:48",NA,NA,"SUB: Mozgov FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","293","3","12","3","10:31 PM","4:48",NA,NA,"Smith Free Throw 2 of 2 (7 PTS)","65 - 53","-12","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","295","2","3","3","10:31 PM","4:31","MISS Jokic 5' Hook Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","296","4","0","3","10:31 PM","4:30",NA,NA,"Mozgov REBOUND (Off:0 Def:1)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","297","2","1","3","10:31 PM","4:19",NA,NA,"MISS Smith  3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","298","4","0","3","10:31 PM","4:19","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","300","8","0","3","10:31 PM","4:19","SUB: Foye FOR Nelson",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","301","8","0","3","10:31 PM","4:19",NA,NA,"SUB: Shumpert FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","302","1","1","3","10:32 PM","4:09","Jokic 21' Jump Shot (9 PTS)",NA,NA,"65 - 55","-10","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","303","2","1","3","10:32 PM","3:41",NA,NA,"MISS Mozgov 13' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","304","4","0","3","10:32 PM","3:40","Faried REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","305","2","98","3","10:32 PM","3:31","MISS Jokic 1' Cutting Layup Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","306","4","0","3","10:32 PM","3:29","Harris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","307","1","1","3","10:33 PM","3:16","Barton 20' Jump Shot (12 PTS)",NA,NA,"65 - 57","-8","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","308","1","1","3","10:33 PM","2:54",NA,NA,"Shumpert  3PT Jump Shot (14 PTS) (Williams 3 AST)","68 - 57","-11","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","309","2","1","3","10:33 PM","2:45","MISS Barton 22' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","310","4","0","3","10:33 PM","2:44",NA,NA,"Thompson REBOUND (Off:2 Def:3)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","311","2","5","3","10:33 PM","2:39",NA,NA,"MISS James 2' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","312","4","0","3","10:33 PM","2:38",NA,NA,"Mozgov REBOUND (Off:1 Def:1)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","313","2","1","3","10:33 PM","2:32",NA,NA,"MISS Shumpert 26' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","314","4","0","3","10:33 PM","2:32",NA,NA,"James REBOUND (Off:2 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","315","2","1","3","10:33 PM","2:18",NA,NA,"MISS James 21' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","316","4","0","3","10:34 PM","2:17","Harris REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","317","6","28","3","10:34 PM","2:16",NA,NA,"Mozgov Personal Take Foul (P2.T1) (J.Williams)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","318","9","1","3","10:34 PM","2:16",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","320","8","0","3","10:36 PM","2:16","SUB: Arthur FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","321","8","0","3","10:36 PM","2:16",NA,NA,"SUB: Jefferson FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","322","8","0","3","10:36 PM","2:16",NA,NA,"SUB: Smith FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","323","2","1","3","10:36 PM","2:08","MISS Harris 18' Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
