"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500429","230","2","1","2","8:54 PM","6:06",NA,NA,"MISS Caldwell-Pope  3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","231","4","0","2","8:54 PM","6:05","Horford REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","233","1","42","2","8:54 PM","5:53","Teague  Driving Layup (6 PTS)",NA,NA,"37 - 42","5","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","234","9","1","2","8:54 PM","5:45",NA,NA,"Pistons Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","236","8","0","2","8:57 PM","5:45","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","237","8","0","2","8:57 PM","5:45","SUB: Millsap FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","238","8","0","2","8:57 PM","5:45","SUB: Muscala FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","239","8","0","2","8:57 PM","5:45","SUB: Schroder FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","240","8","0","2","8:57 PM","5:45",NA,NA,"SUB: Ilyasova FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","241","8","0","2","8:57 PM","5:45",NA,NA,"SUB: Jackson FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","242","6","1","2","8:57 PM","5:45","Muscala P.FOUL (P1.PN) (B.Taylor)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","243","3","11","2","8:58 PM","5:45",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","244","4","1","2","8:58 PM","5:45",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","245","8","0","2","8:58 PM","5:45","SUB: Splitter FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","246","3","12","2","8:58 PM","5:45",NA,NA,"Drummond Free Throw 2 of 2 (11 PTS)","38 - 42","4","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","248","6","28","2","8:58 PM","5:44",NA,NA,"Johnson Personal Take Foul (P1.T3) (S.Corbin)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","249","8","0","2","8:58 PM","5:44",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","250","1","1","2","8:59 PM","5:22","Millsap 25' 3PT Jump Shot (11 PTS) (Schroder 2 AST)",NA,NA,"38 - 45","7","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","251","6","2","2","8:59 PM","5:09","Schroder S.FOUL (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","252","3","13","2","8:59 PM","5:09",NA,NA,"MISS Jackson Free Throw 1 of 3",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","253","4","1","2","8:59 PM","5:09",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","254","3","14","2","9:00 PM","5:09",NA,NA,"Jackson Free Throw 2 of 3 (4 PTS)","39 - 45","6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","256","8","0","2","9:00 PM","5:09",NA,NA,"SUB: Marc Morris FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","257","3","15","2","9:00 PM","5:09",NA,NA,"Jackson Free Throw 3 of 3 (5 PTS)","40 - 45","5","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","260","2","1","2","9:00 PM","4:55","MISS Teague 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","261","4","0","2","9:00 PM","4:53","Schroder REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","262","2","5","2","9:01 PM","4:33","MISS Splitter 3' Layup",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","263","4","0","2","9:01 PM","4:32",NA,NA,"Baynes REBOUND (Off:3 Def:2)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","264","5","2","2","9:01 PM","4:25","Teague STEAL (2 STL)",NA,"Jackson Lost Ball Turnover (P1.T5)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","265","2","41","2","9:01 PM","4:21","MISS Teague 1' Running Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","266","4","0","2","9:01 PM","4:14","Teague REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","267","1","5","2","9:01 PM","4:12","Splitter 1' Layup (2 PTS) (Teague 5 AST)",NA,NA,"40 - 47","7","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","268","2","101","2","9:01 PM","4:01",NA,NA,"MISS Jackson 5' Driving Floating Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","269","4","0","2","9:01 PM","3:59","Schroder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","270","6","2","2","9:02 PM","3:54",NA,NA,"Ilyasova S.FOUL (P2.T4) (S.Corbin)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","271","3","11","2","9:02 PM","3:54","MISS Millsap Free Throw 1 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","272","4","1","2","9:02 PM","3:54","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","273","8","0","2","9:02 PM","3:54","SUB: Bazemore FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","274","3","12","2","9:02 PM","3:54","Millsap Free Throw 2 of 2 (12 PTS)",NA,NA,"40 - 48","8","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","277","1","101","2","9:03 PM","3:41",NA,NA,"Jackson 5' Driving Floating Jump Shot (7 PTS)","42 - 48","6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","278","2","42","2","9:03 PM","3:22","MISS Teague 3' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","279","4","0","2","9:03 PM","3:21","Teague REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","280","1","5","2","9:03 PM","3:18","Splitter 1' Layup (4 PTS) (Teague 6 AST)",NA,NA,"42 - 50","8","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","281","5","1","2","9:03 PM","3:05","Bazemore STEAL (2 STL)",NA,"Jackson Bad Pass Turnover (P2.T6)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","282","1","3","2","9:03 PM","2:52","Splitter 4' Hook Shot (6 PTS) (Millsap 1 AST)",NA,NA,"42 - 52","10","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","285","9","1","2","9:04 PM","2:33","HAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","286","6","11","2","9:05 PM","2:33",NA,NA,NA,NA,NA,"7","1277",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","288","8","0","2","9:06 PM","2:33",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","289","3","16","2","9:06 PM","2:33","Teague Free Throw Technical (7 PTS)",NA,NA,"42 - 53","11","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","291","2","80","2","9:07 PM","2:26",NA,NA,"MISS Marc Morris 15' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","292","4","0","2","9:07 PM","2:23","Millsap REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","293","2","79","2","9:07 PM","2:07","MISS Sefolosha 15' Pullup Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","294","4","0","2","9:07 PM","2:05",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","295","2","101","2","9:07 PM","1:56",NA,NA,"MISS Jackson 12' Driving Floating Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","296","4","0","2","9:07 PM","1:52","Sefolosha REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","297","1","82","2","9:07 PM","1:43","Teague 6' Driving Bank Shot (9 PTS) (Sefolosha 2 AST)",NA,NA,"42 - 55","13","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","298","6","2","2","9:07 PM","1:43",NA,NA,"Jackson S.FOUL (P2.PN) (B.Barnaky)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","299","8","0","2","9:08 PM","1:43",NA,NA,"SUB: Blake FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","300","3","10","2","9:08 PM","1:43","MISS Teague Free Throw 1 of 1",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","302","4","0","2","9:08 PM","1:41",NA,NA,"Marc Morris REBOUND (Off:2 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","304","2","3","2","9:08 PM","1:22",NA,NA,"MISS Baynes 6' Hook Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","305","4","0","2","9:08 PM","1:21","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","306","2","98","2","9:09 PM","1:09","MISS Bazemore 2' Cutting Layup Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","308","4","0","2","9:09 PM","1:07","Splitter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","307","1","97","2","9:09 PM","1:07","Splitter 1' Tip Layup Shot (8 PTS)",NA,NA,"42 - 57","15","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","309","5","2","2","9:09 PM","0:53","Teague STEAL (3 STL)",NA,"Tolliver Lost Ball Turnover (P1.T7)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","310","1","50","2","9:09 PM","0:50","Teague  Running Dunk (11 PTS)",NA,NA,"42 - 59","17","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","311","1","1","2","9:09 PM","0:35",NA,NA,"Caldwell-Pope  3PT Jump Shot (10 PTS) (Tolliver 1 AST)","45 - 59","14","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","312","2","42","2","9:09 PM","0:27","MISS Teague 2' Driving Layup",NA,"Baynes BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500429","313","4","0","2","9:09 PM","0:27","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","314","9","2","2","9:10 PM","0:27","HAWKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","315","8","0","2","9:10 PM","0:27","SUB: Korver FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","317","1","81","2","9:11 PM","0:13","Teague 15' Pullup Bank Shot (13 PTS) (Millsap 2 AST)",NA,NA,"45 - 61","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","318","2","79","2","9:11 PM","0:00",NA,NA,"MISS Marc Morris 14' Pullup Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","319","4","0","2","9:11 PM","0:00","Bazemore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","320","13","0","2","9:11 PM","0:00",NA,NA,NA,"45 - 61","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","322","12","0","3","9:28 PM","12:00",NA,NA,NA,"45 - 61","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","323","2","79","3","9:28 PM","11:46",NA,NA,"MISS Caldwell-Pope 20' Pullup Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","324","4","0","3","9:28 PM","11:44","Millsap REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","325","1","101","3","9:29 PM","11:29","Teague 5' Driving Floating Jump Shot (15 PTS)",NA,NA,"45 - 63","18","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","326","2","79","3","9:29 PM","11:10",NA,NA,"MISS Ilyasova 16' Pullup Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","327","4","0","3","9:29 PM","11:09","Korver REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","328","2","79","3","9:29 PM","10:58","MISS Korver 18' Pullup Jump Shot",NA,"Caldwell-Pope BLOCK (2 BLK)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET"
"0021500429","329","4","0","3","9:29 PM","10:55",NA,NA,"Marc Morris REBOUND (Off:2 Def:4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","330","5","1","3","9:29 PM","10:54","Teague STEAL (4 STL)",NA,"Marc Morris Bad Pass Turnover (P1.T8)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","331","1","5","3","9:29 PM","10:51","Teague 1' Layup (17 PTS)",NA,NA,"45 - 65","20","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","332","1","79","3","9:30 PM","10:39",NA,NA,"Jackson 12' Pullup Jump Shot (9 PTS)","47 - 65","18","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","333","6","1","3","9:30 PM","10:34",NA,NA,"Jackson P.FOUL (P3.T1) (S.Corbin)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","334","1","42","3","9:30 PM","10:25","Horford 2' Driving Layup (6 PTS) (Teague 7 AST)",NA,NA,"47 - 67","20","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","335","9","1","3","9:30 PM","10:25",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","337","1","1","3","9:33 PM","10:06",NA,NA,"Marc Morris  3PT Jump Shot (8 PTS) (Jackson 3 AST)","50 - 67","17","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","338","1","1","3","9:33 PM","9:40","Horford 14' Jump Shot (8 PTS)",NA,NA,"50 - 69","19","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","339","1","101","3","9:33 PM","9:30",NA,NA,"Jackson 10' Driving Floating Jump Shot (11 PTS)","52 - 69","17","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","340","6","2","3","9:33 PM","9:30","Teague S.FOUL (P2.T1) (B.Taylor)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","341","3","10","3","9:34 PM","9:30",NA,NA,"Jackson Free Throw 1 of 1 (12 PTS)","53 - 69","16","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","343","5","2","3","9:34 PM","9:12","Millsap Lost Ball Turnover (P2.T7)",NA,"Ilyasova STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","344","2","41","3","9:34 PM","9:10","Korver BLOCK (2 BLK)",NA,"MISS Caldwell-Pope 1' Running Layup",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500429","345","4","0","3","9:35 PM","9:09","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","346","6","1","3","9:35 PM","9:02",NA,NA,"Caldwell-Pope P.FOUL (P1.T2) (B.Barnaky)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
