"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500175","237","6","11","2","8:35 PM","3:03","Wade T.FOUL (P1.T4) (N.Buchert)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","238","3","16","2","8:35 PM","3:03",NA,NA,"MISS McLemore Free Throw Technical",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","258","4","0","2","8:35 PM","3:03","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","240","2","1","2","8:35 PM","2:48","MISS Winslow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","241","4","0","2","8:35 PM","2:47",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","243","5","2","2","8:35 PM","2:31","Wade STEAL (1 STL)",NA,"McLemore Lost Ball Turnover (P1.T7)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","244","1","7","2","8:35 PM","2:25","Wade  Dunk (11 PTS)",NA,NA,"41 - 52","11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","246","1","1","2","8:36 PM","2:11",NA,NA,"McLemore 25' 3PT Jump Shot (7 PTS) (Rondo 6 AST)","44 - 52","8","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","248","2","1","2","8:36 PM","1:46","MISS Deng 19' Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","249","4","0","2","8:36 PM","1:45","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","250","8","0","2","8:36 PM","1:45","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","251","1","42","2","8:37 PM","1:36","Wade 2' Driving Layup (13 PTS) (Bosh 2 AST)",NA,NA,"44 - 54","10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","252","2","1","2","8:37 PM","1:29","Bosh BLOCK (1 BLK)",NA,"MISS McLemore 6' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500175","255","4","0","2","8:37 PM","1:28","Bosh REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","257","1","5","2","8:37 PM","1:07","Bosh 2' Layup (10 PTS) (Deng 1 AST)",NA,NA,"44 - 56","12","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","259","2","42","2","8:37 PM","0:58","Deng BLOCK (2 BLK)",NA,"MISS McLemore 1' Driving Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA"
"0021500175","260","4","0","2","8:38 PM","0:58","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","261","6","3","2","8:38 PM","0:58",NA,NA,"Gay L.B.FOUL (P2.T4) (N.Buchert)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","263","8","0","2","8:38 PM","0:58",NA,NA,"SUB: Acy FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","264","8","0","2","8:38 PM","0:58",NA,NA,"SUB: Belinelli FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","266","2","1","2","8:38 PM","0:40","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","267","4","0","2","8:38 PM","0:39",NA,NA,"Gay REBOUND (Off:0 Def:6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","268","2","1","2","8:38 PM","0:30",NA,NA,"MISS Rondo 21' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","269","4","0","2","8:38 PM","0:29","Wade REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","270","9","2","2","8:38 PM","0:24","HEAT Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","274","2","80","2","8:40 PM","0:08","MISS Wade 20' Step Back Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","275","4","0","2","8:40 PM","0:07",NA,NA,"Gay REBOUND (Off:0 Def:7)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","276","2","1","2","8:40 PM","0:02",NA,NA,"MISS Gay 12' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","277","4","0","2","8:40 PM","0:01",NA,NA,"Gay REBOUND (Off:1 Def:7)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","278","1","5","2","8:40 PM","0:00",NA,NA,"Gay 1' Layup (11 PTS)","46 - 56","10","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","279","18","0","2","8:40 PM","0:00",NA,NA,NA,NA,NA,NA,"278","Stacey Augmon",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","280","13","0","2","8:41 PM","0:00",NA,NA,NA,"46 - 56","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","282","12","0","3","8:56 PM","12:00",NA,NA,NA,"46 - 56","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","283","2","5","3","8:56 PM","11:50","Whiteside BLOCK (1 BLK)",NA,"MISS Koufos 2' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500175","284","4","0","3","8:56 PM","11:49",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","285","2","42","3","8:57 PM","11:37","Whiteside BLOCK (2 BLK)",NA,"MISS McLemore 2' Driving Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500175","286","4","0","3","8:57 PM","11:36","Wade REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","287","6","1","3","8:57 PM","11:21",NA,NA,"Gay P.FOUL (P3.T1) (N.Buchert)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","288","2","1","3","8:58 PM","11:08","MISS Wade  3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","289","4","0","3","8:58 PM","11:07",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","290","1","5","3","8:58 PM","11:01",NA,NA,"McLemore 1' Layup (9 PTS) (Rondo 7 AST)","48 - 56","8","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","291","2","1","3","8:58 PM","10:42","MISS Bosh 20' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","292","4","0","3","8:58 PM","10:41",NA,NA,"Koufos REBOUND (Off:0 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","293","5","1","3","8:58 PM","10:29","Deng STEAL (2 STL)",NA,"McLemore Bad Pass Turnover (P2.T8)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","294","2","3","3","8:58 PM","10:23","MISS Dragic 2' Hook Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","295","4","0","3","8:58 PM","10:22",NA,NA,"Gay REBOUND (Off:1 Def:8)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","296","1","1","3","8:59 PM","10:08",NA,NA,"Rondo 17' Jump Shot (2 PTS)","50 - 56","6","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","297","2","1","3","8:59 PM","9:49","MISS Deng  3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","298","4","0","3","8:59 PM","9:48",NA,NA,"Gay REBOUND (Off:1 Def:9)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","299","1","50","3","8:59 PM","9:45",NA,NA,"Casspi  Running Dunk (7 PTS) (Gay 2 AST)","52 - 56","4","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","300","9","1","3","8:59 PM","9:45","HEAT Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","304","1","42","3","9:02 PM","9:27","Wade 2' Driving Layup (15 PTS)",NA,NA,"52 - 58","6","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","305","2","1","3","9:02 PM","9:11",NA,NA,"MISS Gay 19' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","306","4","0","3","9:02 PM","9:07",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","307","1","1","3","9:02 PM","9:01",NA,NA,"McLemore 22' Jump Shot (11 PTS) (Rondo 8 AST)","54 - 58","4","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","308","2","58","3","9:03 PM","8:41","MISS Whiteside 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","309","4","0","3","9:03 PM","8:40",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","310","2","3","3","9:03 PM","8:33",NA,NA,"MISS Koufos 6' Hook Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","311","4","0","3","9:03 PM","8:32","Whiteside REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","312","1","66","3","9:03 PM","8:26","Dragic 4' Jump Bank Shot (2 PTS) (Bosh 3 AST)",NA,NA,"54 - 60","6","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","313","6","2","3","9:03 PM","8:26",NA,NA,"McLemore S.FOUL (P1.T2) (B.Spooner)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","314","3","10","3","9:03 PM","8:26","MISS Dragic Free Throw 1 of 1",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","316","4","0","3","9:04 PM","8:25",NA,NA,"Gay REBOUND (Off:1 Def:10)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","317","1","42","3","9:04 PM","8:10",NA,NA,"Casspi 2' Driving Layup (9 PTS)","56 - 60","4","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","318","2","1","3","9:04 PM","7:49","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","319","4","0","3","9:04 PM","7:48",NA,NA,"Koufos REBOUND (Off:0 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","320","1","1","3","9:04 PM","7:41",NA,NA,"McLemore 25' 3PT Jump Shot (14 PTS) (Rondo 9 AST)","59 - 60","1","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","321","1","52","3","9:05 PM","7:16","Whiteside  Alley Oop Dunk (4 PTS) (Wade 4 AST)",NA,NA,"59 - 62","3","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","322","2","42","3","9:05 PM","7:11","Whiteside BLOCK (3 BLK)",NA,"MISS Gay 1' Driving Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500175","323","4","0","3","9:05 PM","7:10",NA,NA,"Gay REBOUND (Off:2 Def:10)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","324","1","5","3","9:05 PM","7:09",NA,NA,"Gay 3' Layup (13 PTS)","61 - 62","1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","325","1","1","3","9:05 PM","6:54","Wade 19' Jump Shot (17 PTS) (Dragic 4 AST)",NA,NA,"61 - 64","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","326","5","2","3","9:05 PM","6:41","Wade STEAL (2 STL)",NA,"McLemore Lost Ball Turnover (P3.T9)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","327","6","27","3","9:05 PM","6:39",NA,NA,"Rondo Personal Block Foul (P3.T3) (N.Buchert)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","328","8","0","3","9:06 PM","6:39","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","329","8","0","3","9:06 PM","6:39","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","330","1","1","3","9:06 PM","6:33","Wade 20' Jump Shot (19 PTS) (Johnson 3 AST)",NA,NA,"61 - 66","5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","331","5","1","3","9:06 PM","6:13",NA,NA,"Casspi Bad Pass Turnover (P1.T10)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","332","2","80","3","9:07 PM","6:03","MISS Wade 14' Step Back Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","333","4","0","3","9:07 PM","6:02","Whiteside REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","334","2","5","3","9:07 PM","6:00","MISS Whiteside 2' Layup",NA,"Casspi BLOCK (1 BLK)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC"
"0021500175","335","4","0","3","9:07 PM","5:59",NA,NA,"McLemore REBOUND (Off:0 Def:1)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","336","5","1","3","9:07 PM","5:55","Whiteside STEAL (1 STL)",NA,"McLemore Bad Pass Turnover (P4.T11)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","337","1","1","3","9:07 PM","5:35","Johnson 19' Jump Shot (14 PTS) (Wade 5 AST)",NA,NA,"61 - 68","7","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","338","2","3","3","9:07 PM","5:24","Whiteside BLOCK (4 BLK)",NA,"MISS Koufos 7' Hook Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500175","339","4","0","3","9:07 PM","5:23",NA,NA,"Rondo REBOUND (Off:2 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","340","5","2","3","9:07 PM","5:16","Winslow STEAL (2 STL)",NA,"Gay Lost Ball Turnover (P1.T12)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","341","6","1","3","9:07 PM","5:16",NA,NA,"Casspi P.FOUL (P3.T4) (N.Buchert)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","342","8","0","3","9:08 PM","5:16",NA,NA,"SUB: Collison FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","343","8","0","3","9:08 PM","5:16",NA,NA,"SUB: Cauley-Stein FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","344","1","7","3","9:08 PM","5:03","Whiteside  Dunk (6 PTS) (Winslow 1 AST)",NA,NA,"61 - 70","9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","345","9","1","3","9:08 PM","5:02",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","347","8","0","3","9:10 PM","5:02",NA,NA,"SUB: Belinelli FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","349","2","78","3","9:11 PM","4:53",NA,NA,"MISS Belinelli 4' Floating Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","350","4","0","3","9:11 PM","4:52","Whiteside REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","351","1","85","3","9:11 PM","4:41","Wade 12' Turnaround Bank Shot (21 PTS)",NA,NA,"61 - 72","11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","352","1","1","3","9:11 PM","4:28",NA,NA,"Belinelli  3PT Jump Shot (12 PTS) (Rondo 10 AST)","64 - 72","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","353","2","1","3","9:11 PM","4:09","MISS Johnson 22' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","354","4","0","3","9:11 PM","4:08",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
