"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500742","215","3","11","2","9:29 PM","1:43","Leonard Free Throw 1 of 2 (10 PTS)",NA,NA,"41 - 48","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","217","3","12","2","9:29 PM","1:43","Leonard Free Throw 2 of 2 (11 PTS)",NA,NA,"41 - 49","8","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","219","1","57","2","9:29 PM","1:28",NA,NA,"Davis 7' Driving Hook Shot (16 PTS) (Cole 4 AST)","43 - 49","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","220","1","75","2","9:30 PM","1:02","Aldridge 1' Driving Finger Roll Layup (14 PTS) (Ginobili 2 AST)",NA,NA,"43 - 51","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","221","1","79","2","9:30 PM","0:51",NA,NA,"Cole 17' Pullup Jump Shot (8 PTS)","45 - 51","6","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","222","5","1","2","9:31 PM","0:36","Ginobili Bad Pass Turnover (P2.T6)",NA,"Davis STEAL (2 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","223","2","66","2","9:31 PM","0:30","Leonard BLOCK (2 BLK)",NA,"MISS Gee 8' Jump Bank Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500742","224","4","0","2","9:31 PM","0:30",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","225","8","0","2","9:31 PM","0:30","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","226","5","45","2","9:31 PM","0:30",NA,NA,"Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","227","8","0","2","9:31 PM","0:30","SUB: Green FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","228","8","0","2","9:31 PM","0:30","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","229","6","1","2","9:32 PM","0:12",NA,NA,"Dejean-Jones P.FOUL (P3.PN) (T.Brown)",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","230","3","11","2","9:32 PM","0:12","West Free Throw 1 of 2 (7 PTS)",NA,NA,"45 - 52","7","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","232","8","0","2","9:32 PM","0:12","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","233","8","0","2","9:32 PM","0:12",NA,NA,"SUB: Douglas FOR Dejean-Jones",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","234","3","12","2","9:32 PM","0:12","West Free Throw 2 of 2 (8 PTS)",NA,NA,"45 - 53","8","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","236","6","28","2","9:33 PM","0:05","Parker Personal Take Foul (P2.T4) (Z.Zarba)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","237","2","66","2","9:33 PM","0:00",NA,NA,"MISS Anderson 20' Jump Bank Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","238","4","0","2","9:33 PM","0:00",NA,NA,"Douglas REBOUND (Off:1 Def:0)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","239","2","97","2","9:33 PM","0:00",NA,NA,"MISS Douglas 2' Tip Layup Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","240","4","0","2","9:33 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","241","13","0","2","9:33 PM","0:00",NA,NA,NA,"45 - 53","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","243","12","0","3","9:49 PM","12:00",NA,NA,NA,"45 - 53","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","244","2","47","3","9:49 PM","11:37","West BLOCK (1 BLK)",NA,"MISS Davis 18' Turnaround Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500742","245","4","0","3","9:49 PM","11:36",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","246","5","11","3","9:49 PM","11:36",NA,NA,"Pelicans Turnover: Shot Clock (T#8)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500742","247","6","1","3","9:50 PM","11:26",NA,NA,"Gee P.FOUL (P3.T1) (Z.Zarba)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","248","1","1","3","9:50 PM","11:19","Leonard 15' Jump Shot (13 PTS) (West 3 AST)",NA,NA,"45 - 55","10","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","249","2","1","3","9:50 PM","11:06",NA,NA,"MISS Cole 19' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","250","4","0","3","9:50 PM","11:05",NA,NA,"Asik REBOUND (Off:2 Def:6)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","251","2","78","3","9:50 PM","11:02",NA,NA,"MISS Davis 9' Floating Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","252","4","0","3","9:50 PM","11:01","Green REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","253","1","1","3","9:50 PM","10:50","Green 25' 3PT Jump Shot (13 PTS) (West 4 AST)",NA,NA,"45 - 58","13","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","254","9","1","3","9:51 PM","10:48",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","255","8","0","3","9:53 PM","10:48",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","256","5","2","3","9:53 PM","10:32","Leonard STEAL (1 STL)",NA,"Davis Lost Ball Turnover (P2.T9)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","257","1","103","3","9:53 PM","10:25","Leonard 7' Running Pull-Up Jump Shot (15 PTS)",NA,NA,"45 - 60","15","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","258","1","78","3","9:53 PM","10:14",NA,NA,"Davis 7' Floating Jump Shot (18 PTS) (Cole 5 AST)","47 - 60","13","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","259","1","1","3","9:54 PM","9:59","Aldridge 20' Jump Shot (16 PTS) (Parker 3 AST)",NA,NA,"47 - 62","15","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","260","1","5","3","9:54 PM","9:33",NA,NA,"Asik 2' Layup (4 PTS) (Dejean-Jones 1 AST)","49 - 62","13","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","261","6","2","3","9:54 PM","9:33","West S.FOUL (P1.T1) (Z.Zarba)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","262","3","10","3","9:54 PM","9:33",NA,NA,"MISS Asik Free Throw 1 of 1",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","264","4","0","3","9:55 PM","9:32","Aldridge REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","265","2","1","3","9:55 PM","9:21","MISS Aldridge 14' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","266","4","0","3","9:55 PM","9:20",NA,NA,"Cole REBOUND (Off:0 Def:3)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","267","2","1","3","9:55 PM","9:05",NA,NA,"MISS Davis 14' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","268","4","0","3","9:55 PM","9:04",NA,NA,"Asik REBOUND (Off:3 Def:6)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","269","2","78","3","9:55 PM","8:52",NA,NA,"MISS Davis 7' Floating Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","271","4","0","3","9:55 PM","8:51",NA,NA,"Davis REBOUND (Off:1 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","270","1","97","3","9:55 PM","8:51",NA,NA,"Davis 2' Tip Layup Shot (20 PTS)","51 - 62","11","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","272","5","1","3","9:56 PM","8:34","Parker Bad Pass Turnover (P2.T7)",NA,"Cole STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","273","1","5","3","9:56 PM","8:29",NA,NA,"Cunningham 1' Layup (2 PTS) (Cole 6 AST)","53 - 62","9","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","274","2","79","3","9:56 PM","8:18","MISS Leonard 9' Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","275","4","0","3","9:56 PM","8:17",NA,NA,"Asik REBOUND (Off:3 Def:7)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","276","1","1","3","9:56 PM","8:07",NA,NA,"Cole 9' Jump Shot (10 PTS)","55 - 62","7","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","277","9","1","3","9:56 PM","8:07","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","278","2","1","3","9:59 PM","7:53","MISS Aldridge 5' Jump Shot",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500742","279","4","0","3","9:59 PM","7:52","Aldridge REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","280","5","40","3","9:59 PM","7:51","Aldridge Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","281","1","5","3","9:59 PM","7:40",NA,NA,"Asik 1' Layup (6 PTS) (Cole 7 AST)","57 - 62","5","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","282","1","1","3","9:59 PM","7:26","West 20' Jump Shot (10 PTS) (Parker 4 AST)",NA,NA,"57 - 64","7","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","283","6","11","3","9:59 PM","7:26",NA,NA,NA,NA,NA,"6","873",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500742","284","3","16","3","10:00 PM","7:26",NA,NA,"Davis Free Throw Technical (21 PTS)","58 - 64","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","286","1","78","3","10:00 PM","7:16",NA,NA,"Cole 8' Floating Jump Shot (12 PTS)","60 - 64","4","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","287","1","75","3","10:00 PM","7:00","Aldridge 2' Driving Finger Roll Layup (18 PTS) (Parker 5 AST)",NA,NA,"60 - 66","6","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","288","5","2","3","10:01 PM","6:44","Aldridge STEAL (1 STL)",NA,"Asik Lost Ball Turnover (P1.T10)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","289","2","1","3","10:01 PM","6:34","MISS West 17' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","290","4","0","3","10:01 PM","6:32",NA,NA,"Dejean-Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","291","2","1","3","10:01 PM","6:19",NA,NA,"MISS Davis 18' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","292","4","0","3","10:01 PM","6:18","Parker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","293","1","82","3","10:01 PM","6:10","Aldridge 4' Driving Bank Shot (20 PTS) (Parker 6 AST)",NA,NA,"60 - 68","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","294","1","1","3","10:02 PM","5:50",NA,NA,"Cole 16' Jump Shot (14 PTS)","62 - 68","6","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","295","2","1","3","10:02 PM","5:38","MISS Aldridge 5' Jump Shot",NA,"Davis BLOCK (3 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500742","296","4","0","3","10:02 PM","5:37",NA,NA,"Cole REBOUND (Off:0 Def:4)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","297","1","1","3","10:02 PM","5:31",NA,NA,"Dejean-Jones 25' 3PT Jump Shot (8 PTS) (Cole 8 AST)","65 - 68","3","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","298","2","78","3","10:02 PM","5:12","MISS Leonard 4' Floating Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","299","4","0","3","10:02 PM","5:11",NA,NA,"Asik REBOUND (Off:3 Def:8)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","300","2","41","3","10:02 PM","5:06","Green BLOCK (1 BLK)",NA,"MISS Cole 2' Running Layup",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500742","301","4","0","3","10:02 PM","5:06",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","302","8","0","3","10:02 PM","5:06","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","303","8","0","3","10:02 PM","5:06","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","304","8","0","3","10:03 PM","5:06",NA,NA,"SUB: Holiday FOR Dejean-Jones",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","305","8","0","3","10:03 PM","5:06",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","306","8","0","3","10:03 PM","5:06","SUB: Anderson FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500742","307","1","42","3","10:03 PM","4:55",NA,NA,"Anderson 3' Driving Layup (2 PTS) (Davis 4 AST)","67 - 68","1","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","308","6","4","3","10:04 PM","4:35","Leonard OFF.Foul (P1) (Z.Zarba)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","309","5","5","3","10:04 PM","4:35","Leonard Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500742","310","5","1","3","10:04 PM","4:26",NA,NA,"Cole Bad Pass Turnover (P1.T11)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","311","6","3","3","10:04 PM","4:26",NA,NA,"Cole L.B.FOUL (P3.T2) (J.Orr)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500742","315","2","42","3","10:05 PM","4:13","MISS Ginobili 2' Driving Layup",NA,"Davis BLOCK (4 BLK)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500742","316","4","0","3","10:05 PM","4:12",NA,NA,"Davis REBOUND (Off:1 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","317","5","45","3","10:05 PM","4:05",NA,NA,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","318","5","1","3","10:05 PM","3:56","Anderson Bad Pass Turnover (P1.T10)",NA,"Davis STEAL (3 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500742","319","6","2","3","10:05 PM","3:39","Mills S.FOUL (P1.T2) (T.Brown)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500742","320","3","11","3","10:06 PM","3:39",NA,NA,"Davis Free Throw 1 of 2 (22 PTS)","68 - 68","TIE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500742","322","3","12","3","10:06 PM","3:39",NA,NA,"Davis Free Throw 2 of 2 (23 PTS)","69 - 68","-1","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
