"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500251","218","2","41","2","6:56 PM","4:19","MISS Allen 1' Running Layup",NA,"Stauskas BLOCK (1 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI"
"0021500251","219","4","0","2","6:56 PM","4:15",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","220","2","46","2","6:56 PM","4:09",NA,NA,"MISS Thompson  3PT Running Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","221","4","0","2","6:56 PM","4:09","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","222","9","1","2","6:56 PM","4:09","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","224","8","0","2","6:58 PM","4:09",NA,NA,"SUB: Pressey FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","225","8","0","2","6:58 PM","4:09",NA,NA,"SUB: Covington FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","226","1","1","2","6:59 PM","3:47","Conley 21' Jump Shot (4 PTS)",NA,NA,"23 - 33","10","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","227","2","79","2","6:59 PM","3:36",NA,NA,"MISS Stauskas 21' Pullup Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","228","4","0","2","6:59 PM","3:35",NA,NA,"Holmes REBOUND (Off:1 Def:0)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","229","5","2","2","6:59 PM","3:22","Randolph STEAL (1 STL)",NA,"Holmes Lost Ball Turnover (P2.T11)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","230","5","2","2","6:59 PM","3:13","Green Lost Ball Turnover (P1.T9)",NA,"Covington STEAL (2 STL)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","231","1","41","2","6:59 PM","3:07",NA,NA,"Stauskas 2' Running Layup (2 PTS) (Thompson 1 AST)","25 - 33","8","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","232","2","57","2","7:00 PM","2:47","MISS Randolph 5' Driving Hook Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","233","4","0","2","7:00 PM","2:46",NA,NA,"Covington REBOUND (Off:0 Def:3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","234","5","39","2","7:00 PM","2:43",NA,NA,"Pressey Step Out of Bounds Turnover (P1.T12)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","235","8","0","2","7:00 PM","2:43",NA,NA,"SUB: Canaan FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","236","2","78","2","7:00 PM","2:29","MISS Conley 13' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","237","4","0","2","7:00 PM","2:29","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","238","8","0","2","7:01 PM","2:29","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","255","5","41","2","7:01 PM","2:15","Lee Poss Lost Ball Turnover (P2.T10)",NA,"Pressey STEAL (1 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","254","5","1","2","7:01 PM","2:14","Lee STEAL (1 STL)",NA,"Pressey Bad Pass Turnover (P2.T13)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","239","1","79","2","7:01 PM","2:13","Lee 11' Pullup Jump Shot (2 PTS)",NA,NA,"25 - 35","10","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","240","2","1","2","7:01 PM","2:01",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","241","4","0","2","7:01 PM","2:00","Conley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","242","5","41","2","7:01 PM","1:50","Green Poss Lost Ball Turnover (P3.T11)",NA,"Canaan STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","243","1","50","2","7:01 PM","1:44",NA,NA,"Covington  Running Dunk (4 PTS) (Pressey 2 AST)","27 - 35","8","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","244","6","17","2","7:02 PM","1:29",NA,NA,"76ers T.Foul (Def. 3 Sec Thompson ) (B.Barnaky)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","245","3","16","2","7:02 PM","1:29","Lee Free Throw Technical (3 PTS)",NA,NA,"27 - 36","9","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","247","5","1","2","7:03 PM","1:18","Randolph Bad Pass Turnover (P1.T12)",NA,"Covington STEAL (3 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","248","1","41","2","7:03 PM","1:10",NA,NA,"Covington 1' Running Layup (6 PTS)","29 - 36","7","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","249","9","2","2","7:03 PM","1:04","GRIZZLIES Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","252","8","0","2","7:04 PM","1:04","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","256","6","1","2","7:05 PM","0:53",NA,NA,"Thompson P.FOUL (P1.T3) (T.Brothers)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","257","2","78","2","7:05 PM","0:41","MISS Green 13' Floating Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","258","4","0","2","7:05 PM","0:40","Green REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","259","6","1","2","7:05 PM","0:31",NA,NA,"Covington P.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","260","3","11","2","7:06 PM","0:31","Conley Free Throw 1 of 2 (5 PTS)",NA,NA,"29 - 37","8","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","262","3","12","2","7:06 PM","0:31","MISS Conley Free Throw 2 of 2",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","264","4","0","2","7:06 PM","0:31",NA,NA,"Covington REBOUND (Off:0 Def:4)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","266","2","1","2","7:06 PM","0:19",NA,NA,"MISS Pressey 26' 3PT Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","267","4","0","2","7:06 PM","0:18",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","269","6","1","2","7:07 PM","0:07","Conley P.FOUL (P2.T2) (T.Brothers)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","270","2","42","2","7:08 PM","0:02","Conley BLOCK (1 BLK)",NA,"MISS Pressey 1' Driving Layup",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500251","271","4","0","2","7:08 PM","0:02",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","272","1","98","2","7:08 PM","0:01",NA,NA,"Thompson 1' Cutting Layup Shot (4 PTS) (Pressey 3 AST)","31 - 37","6","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","273","13","0","2","7:08 PM","0:00",NA,NA,NA,"31 - 37","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","275","12","0","3","7:24 PM","12:00",NA,NA,NA,"31 - 37","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","276","1","49","3","7:24 PM","11:43","Green  Driving Dunk (7 PTS)",NA,NA,"31 - 39","8","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","277","6","2","3","7:24 PM","11:43",NA,NA,"Grant S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","278","3","10","3","7:24 PM","11:43","Green Free Throw 1 of 1 (8 PTS)",NA,NA,"31 - 40","9","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","280","1","78","3","7:25 PM","11:34",NA,NA,"Sampson 6' Floating Jump Shot (4 PTS) (Canaan 2 AST)","33 - 40","7","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","281","1","1","3","7:25 PM","11:21","Randolph 12' Jump Shot (9 PTS) (Green 1 AST)",NA,NA,"33 - 42","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","282","5","1","3","7:25 PM","11:13","Allen STEAL (2 STL)",NA,"Canaan Bad Pass Turnover (P2.T14)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","283","5","2","3","7:25 PM","11:04","Green Lost Ball Turnover (P2.T13)",NA,"Covington STEAL (4 STL)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","284","1","41","3","7:25 PM","10:58",NA,NA,"Canaan 1' Running Layup (8 PTS)","35 - 42","7","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","286","1","1","3","7:26 PM","10:44","Conley 26' 3PT Jump Shot (8 PTS) (Green 2 AST)",NA,NA,"35 - 45","10","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","287","2","102","3","7:26 PM","10:25",NA,NA,"MISS Okafor 8' Driving Floating Bank Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","288","4","0","3","7:26 PM","10:24","Allen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","289","2","1","3","7:26 PM","10:12","MISS Allen 20' Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","290","4","0","3","7:26 PM","10:12",NA,NA,"Covington REBOUND (Off:0 Def:5)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","291","6","3","3","7:26 PM","10:11","Allen L.B.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","292","6","1","3","7:27 PM","9:53","Allen P.FOUL (P2.T2) (T.Brothers)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","293","2","79","3","7:27 PM","9:43",NA,NA,"MISS Canaan 25' 3PT Pullup Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","294","4","0","3","7:27 PM","9:43","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","295","2","1","3","7:28 PM","9:32","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","296","4","0","3","7:28 PM","9:31",NA,NA,"Okafor REBOUND (Off:0 Def:6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","297","1","1","3","7:28 PM","9:18",NA,NA,"Grant  3PT Jump Shot (5 PTS) (Covington 2 AST)","38 - 45","7","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","298","1","42","3","7:28 PM","9:06","Conley 1' Driving Layup (10 PTS)",NA,NA,"38 - 47","9","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","299","6","4","3","7:28 PM","9:00",NA,NA,"Grant OFF.Foul (P2) (L.Richardson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","300","5","5","3","7:28 PM","9:00",NA,NA,"Grant Foul Turnover (P1.T15)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","301","2","98","3","7:29 PM","8:49","MISS Randolph 1' Cutting Layup Shot",NA,"Sampson BLOCK (1 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI"
"0021500251","302","4","0","3","7:29 PM","8:47",NA,NA,"Okafor REBOUND (Off:0 Def:7)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","303","1","1","3","7:29 PM","8:39",NA,NA,"Canaan 24' 3PT Jump Shot (11 PTS) (Sampson 1 AST)","41 - 47","6","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","304","2","1","3","7:29 PM","8:20","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","305","4","0","3","7:29 PM","8:20","Randolph REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","306","6","1","3","7:29 PM","8:19",NA,NA,"Sampson P.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","307","1","42","3","7:30 PM","8:11","Allen 1' Driving Layup (6 PTS)",NA,NA,"41 - 49","8","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","308","6","1","3","7:30 PM","7:52","Gasol P.FOUL (P2.T3) (L.Richardson)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","309","8","0","3","7:30 PM","7:52",NA,NA,"SUB: McConnell FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","310","2","1","3","7:31 PM","7:39",NA,NA,"MISS Canaan 26' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","311","4","0","3","7:31 PM","7:38",NA,NA,"Okafor REBOUND (Off:1 Def:7)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","313","5","40","3","7:31 PM","7:29",NA,NA,"Canaan Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","314","5","1","3","7:32 PM","7:18","Randolph Bad Pass Turnover (P2.T14)",NA,"Sampson STEAL (1 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","315","1","1","3","7:32 PM","7:09",NA,NA,"Sampson 26' 3PT Jump Shot (7 PTS) (McConnell 1 AST)","44 - 49","5","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","316","9","1","3","7:32 PM","7:09","GRIZZLIES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","318","1","44","3","7:35 PM","6:46","Allen 1' Reverse Layup (8 PTS) (Gasol 3 AST)",NA,NA,"44 - 51","7","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","319","6","4","3","7:35 PM","6:36",NA,NA,"Covington OFF.Foul (P3) (L.Richardson)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","320","5","5","3","7:35 PM","6:36",NA,NA,"Covington Foul Turnover (P3.T17)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","321","5","4","3","7:35 PM","6:18","Gasol Traveling Turnover (P2.T15)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","322","1","73","3","7:36 PM","6:06",NA,NA,"McConnell 1' Driving Reverse Layup (7 PTS)","46 - 51","5","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","323","2","42","3","7:36 PM","5:50","MISS Randolph 1' Driving Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","324","4","0","3","7:36 PM","5:45","Green REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","325","5","1","3","7:36 PM","5:43","Green Bad Pass Turnover (P3.T16)",NA,"Sampson STEAL (2 STL)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","326","1","49","3","7:36 PM","5:40",NA,NA,"Sampson  Driving Dunk (9 PTS)","48 - 51","3","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","327","2","1","3","7:37 PM","5:20","MISS Green 7' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","329","4","0","3","7:37 PM","5:18","Randolph REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
