"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500466","223","1","50","2","10:00 PM","0:53","Booker 1' Running Dunk (8 PTS) (Tucker 2 AST)",NA,NA,"58 - 54","-4","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","224","1","3","2","10:00 PM","0:31",NA,NA,"Love 8' Hook Shot (13 PTS)","60 - 54","-6","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","225","2","78","2","10:01 PM","0:13","MISS Knight 7' Floating Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","226","4","0","2","10:01 PM","0:11",NA,NA,"Thompson REBOUND (Off:0 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","227","13","0","2","10:01 PM","0:00",NA,NA,NA,"60 - 54","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","229","12","0","3","10:17 PM","12:00",NA,NA,NA,"60 - 54","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","230","2","1","3","10:17 PM","11:43",NA,NA,"MISS Love  3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","231","4","0","3","10:17 PM","11:41",NA,NA,"Thompson REBOUND (Off:1 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","232","1","1","3","10:17 PM","11:35",NA,NA,"Love  3PT Jump Shot (16 PTS) (Smith 1 AST)","63 - 54","-9","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","233","2","66","3","10:18 PM","11:19","MISS Leuer 5' Jump Bank Shot",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","234","4","0","3","10:18 PM","11:17",NA,NA,"Love REBOUND (Off:1 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","235","2","79","3","10:18 PM","11:10",NA,NA,"MISS Irving 18' Pullup Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","236","4","0","3","10:18 PM","11:08","Booker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","237","5","2","3","10:18 PM","11:04","Booker Lost Ball Turnover (P2.T7)",NA,"James STEAL (2 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","238","6","28","3","10:18 PM","11:04","Booker Personal Take Foul (P1.T1) (D.Crawford)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","239","1","1","3","10:18 PM","10:51",NA,NA,"James 21' Jump Shot (10 PTS) (Irving 2 AST)","65 - 54","-11","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","240","1","1","3","10:19 PM","10:38","Knight 25' 3PT Jump Shot (9 PTS) (Leuer 2 AST)",NA,NA,"65 - 57","-8","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","241","2","1","3","10:19 PM","10:24",NA,NA,"MISS Irving  3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","242","4","0","3","10:19 PM","10:22","Leuer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","243","1","41","3","10:19 PM","10:18","Booker 2' Running Layup (10 PTS) (Leuer 3 AST)",NA,NA,"65 - 59","-6","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","244","1","5","3","10:19 PM","10:07",NA,NA,"Thompson  Layup (4 PTS) (James 6 AST)","67 - 59","-8","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","245","6","2","3","10:19 PM","10:07","Len S.FOUL (P2.T2) (S.Wall)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","246","3","10","3","10:19 PM","10:07",NA,NA,"MISS Thompson Free Throw 1 of 1",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","248","4","0","3","10:19 PM","10:06","Leuer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","249","1","1","3","10:20 PM","9:56","Knight 16' Jump Shot (11 PTS)",NA,NA,"67 - 61","-6","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","250","2","1","3","10:20 PM","9:36",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","251","4","0","3","10:20 PM","9:34",NA,NA,"Love REBOUND (Off:2 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","252","2","1","3","10:20 PM","9:30",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","253","4","0","3","10:20 PM","9:29","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","254","1","44","3","10:20 PM","9:20","Tucker 1' Reverse Layup (10 PTS) (Knight 4 AST)",NA,NA,"67 - 63","-4","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","255","2","1","3","10:21 PM","9:00",NA,NA,"MISS Love 25' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","256","4","0","3","10:21 PM","8:58",NA,NA,"Thompson REBOUND (Off:2 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","257","1","1","3","10:21 PM","8:50",NA,NA,"Smith 25' 3PT Jump Shot (12 PTS) (James 7 AST)","70 - 63","-7","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","258","1","1","3","10:21 PM","8:36","Knight 21' Jump Shot (13 PTS) (Leuer 4 AST)",NA,NA,"70 - 65","-5","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","259","6","1","3","10:21 PM","8:19","Len P.FOUL (P3.T3) (D.Crawford)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","260","2","80","3","10:22 PM","8:06",NA,NA,"MISS Smith 25' 3PT Step Back Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","261","4","0","3","10:22 PM","8:03","Len REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","264","7","2","3","10:22 PM","8:00",NA,NA,"Thompson Violation:Defensive Goaltending (S.Wall)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","262","1","1","3","10:22 PM","8:00","Tucker 4' Jump Shot (12 PTS)",NA,NA,"70 - 67","-3","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","265","6","2","3","10:23 PM","7:44","Len S.FOUL (P4.T4) (G.Petraitis)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","266","3","11","3","10:23 PM","7:44",NA,NA,"James Free Throw 1 of 2 (11 PTS)","71 - 67","-4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","268","8","0","3","10:23 PM","7:44","SUB: Chandler FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","269","3","12","3","10:23 PM","7:44",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","271","4","0","3","10:23 PM","7:42","Leuer REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","272","6","1","3","10:24 PM","7:36",NA,NA,"James P.FOUL (P1.T1) (S.Wall)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","273","6","1","3","10:24 PM","7:32",NA,NA,"Love P.FOUL (P2.T2) (G.Petraitis)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","274","8","0","3","10:24 PM","7:32",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","275","6","5","3","10:25 PM","7:32",NA,NA,"James IN.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","276","3","11","3","10:25 PM","7:32","Knight Free Throw 1 of 2 (14 PTS)",NA,NA,"71 - 68","-3","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","278","3","12","3","10:25 PM","7:32","Knight Free Throw 2 of 2 (15 PTS)",NA,NA,"71 - 69","-2","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","280","7","5","3","10:25 PM","7:23","Chandler Violation:Kicked Ball (D.Crawford)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","281","1","80","3","10:26 PM","7:11",NA,NA,"Smith 25' 3PT Step Back Jump Shot (15 PTS)","74 - 69","-5","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","282","6","1","3","10:26 PM","7:05",NA,NA,"Dellavedova P.FOUL (P1.T4) (G.Petraitis)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","283","8","0","3","10:26 PM","7:05","SUB: Warren FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","284","2","1","3","10:26 PM","7:01","MISS Knight 19' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","285","4","0","3","10:26 PM","6:59",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","286","6","26","3","10:26 PM","6:52",NA,NA,"James Offensive Charge Foul (P3.PN) (G.Petraitis)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","287","5","5","3","10:26 PM","6:52",NA,NA,"James Foul Turnover (P1.T9)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","288","6","4","3","10:27 PM","6:44","Knight OFF.Foul (P1) (S.Wall)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","289","5","5","3","10:27 PM","6:44","Knight Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","290","2","43","3","10:27 PM","6:32",NA,NA,"MISS Thompson 2' Alley Oop Layup",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","291","4","0","3","10:27 PM","6:29","Tucker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","292","2","1","3","10:27 PM","6:25","MISS Tucker 19' Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","293","4","0","3","10:27 PM","6:22",NA,NA,"Thompson REBOUND (Off:2 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","294","2","41","3","10:27 PM","6:20",NA,NA,"MISS Love 2' Running Layup",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","295","4","0","3","10:27 PM","6:19","Leuer REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","296","6","2","3","10:28 PM","6:07",NA,NA,"Love S.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","297","3","11","3","10:28 PM","6:07","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","298","4","1","3","10:28 PM","6:07","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","299","8","0","3","10:28 PM","6:07","SUB: Price FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","300","8","0","3","10:28 PM","6:07","SUB: Teletovic FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","301","3","12","3","10:28 PM","6:07","Chandler Free Throw 2 of 2 (3 PTS)",NA,NA,"74 - 70","-4","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","303","2","1","3","10:29 PM","5:55",NA,NA,"MISS James 19' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","304","4","0","3","10:29 PM","5:53","Chandler REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","305","6","1","3","10:29 PM","5:53",NA,NA,"Thompson P.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","306","9","1","3","10:29 PM","5:53","SUNS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","309","8","0","3","10:31 PM","5:53",NA,NA,"SUB: Jones FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","310","8","0","3","10:31 PM","5:53",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","311","3","11","3","10:32 PM","5:53","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","312","4","1","3","10:32 PM","5:53","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","313","3","12","3","10:32 PM","5:53","Chandler Free Throw 2 of 2 (4 PTS)",NA,NA,"74 - 71","-3","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","315","2","1","3","10:33 PM","5:31",NA,NA,"MISS Jones  3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","316","4","0","3","10:33 PM","5:29","Tucker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","317","2","78","3","10:33 PM","5:14","MISS Teletovic 9' Floating Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","318","4","0","3","10:33 PM","5:11","Price REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","319","2","5","3","10:33 PM","4:59","MISS Chandler 3' Layup",NA,"James BLOCK (1 BLK)",NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500466","320","4","0","3","10:33 PM","4:56",NA,NA,"Dellavedova REBOUND (Off:0 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","321","2","1","3","10:33 PM","4:46",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","322","4","0","3","10:33 PM","4:45",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","323","5","2","3","10:34 PM","4:40","Price STEAL (2 STL)",NA,"Dellavedova Lost Ball Turnover (P3.T10)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","324","1","7","3","10:34 PM","4:36","Teletovic  Dunk (5 PTS) (Price 1 AST)",NA,NA,"74 - 73","-1","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","325","6","4","3","10:34 PM","4:16",NA,NA,"Jones OFF.Foul (P1) (G.Petraitis)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","326","5","5","3","10:34 PM","4:16",NA,NA,"Jones Foul Turnover (P1.T11)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","327","2","79","3","10:34 PM","4:05","MISS Warren 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","328","4","0","3","10:35 PM","4:02",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","329","5","1","3","10:35 PM","3:41",NA,NA,"Jones Bad Pass Turnover (P2.T12)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","330","5","45","3","10:35 PM","3:18","Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","331","6","2","3","10:36 PM","3:18","Tucker S.FOUL (P2.PN) (S.Wall)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","332","3","11","3","10:36 PM","3:18",NA,NA,"James Free Throw 1 of 2 (12 PTS)","75 - 73","-2","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
