"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500097","234","4","0","2","7:54 PM","5:37","Adams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","235","2","1","2","7:54 PM","5:32","MISS Ibaka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","236","4","0","2","7:54 PM","5:32",NA,NA,"Chandler REBOUND (Off:1 Def:4)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","237","5","45","2","7:54 PM","5:24",NA,NA,"Knight Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","238","9","1","2","7:54 PM","5:24","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","240","8","0","2","7:56 PM","5:24",NA,NA,"SUB: Mark Morris FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","241","8","0","2","7:56 PM","5:24",NA,NA,"SUB: Tucker FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","243","2","79","2","7:57 PM","5:07","MISS Westbrook 12' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","244","4","0","2","7:57 PM","5:06","Ibaka REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","245","6","2","2","7:57 PM","4:56",NA,NA,"Tucker S.FOUL (P1.PN) (B.Kennedy)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","246","3","11","2","7:57 PM","4:56","Durant Free Throw 1 of 2 (11 PTS)",NA,NA,"45 - 48","3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","248","3","12","2","7:57 PM","4:56","Durant Free Throw 2 of 2 (12 PTS)",NA,NA,"45 - 49","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","250","5","40","2","7:58 PM","4:50",NA,NA,"Bledsoe Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","251","1","79","2","7:58 PM","4:40","Westbrook 19' Pullup Jump Shot (10 PTS)",NA,NA,"45 - 51","6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","252","1","1","2","7:58 PM","4:28",NA,NA,"Tucker  3PT Jump Shot (3 PTS) (Bledsoe 3 AST)","48 - 51","3","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","253","2","79","2","7:59 PM","4:04","MISS Westbrook 10' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","254","4","0","2","7:59 PM","4:04","Westbrook REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","255","1","47","2","7:59 PM","4:00","Westbrook 9' Turnaround Jump Shot (12 PTS)",NA,NA,"48 - 53","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","256","6","2","2","7:59 PM","3:48","Westbrook S.FOUL (P2.T3) (J.Phillips)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","257","3","11","2","7:59 PM","3:48",NA,NA,"Bledsoe Free Throw 1 of 2 (17 PTS)","49 - 53","4","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","259","3","12","2","7:59 PM","3:48",NA,NA,"Bledsoe Free Throw 2 of 2 (18 PTS)","50 - 53","3","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","261","5","1","2","8:00 PM","3:26","Durant Bad Pass Turnover (P1.T5)",NA,"Chandler STEAL (1 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","262","2","42","2","8:00 PM","3:15",NA,NA,"MISS Mark Morris 4' Driving Layup",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","263","4","0","2","8:00 PM","3:14","Durant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","264","2","5","2","8:00 PM","3:06","MISS Ibaka 2' Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","265","4","0","2","8:00 PM","3:05","Adams REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","266","2","5","2","8:00 PM","3:05","MISS Adams 3' Layup",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","267","4","0","2","8:00 PM","3:03","Ibaka REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","268","1","58","2","8:00 PM","2:59","Ibaka 4' Turnaround Hook Shot (6 PTS)",NA,NA,"50 - 55","5","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","269","6","4","2","8:01 PM","2:48",NA,NA,"Mark Morris OFF.Foul (P2) (B.Kennedy)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","270","5","5","2","8:01 PM","2:48",NA,NA,"Mark Morris Foul Turnover (P2.T10)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","271","9","1","2","8:01 PM","2:48",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","273","8","0","2","8:03 PM","2:48","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","275","2","1","2","8:03 PM","2:37","MISS Durant 14' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","276","4","0","2","8:03 PM","2:37",NA,NA,"Knight REBOUND (Off:0 Def:2)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","277","2","1","2","8:04 PM","2:16",NA,NA,"MISS Knight 22' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","278","4","0","2","8:04 PM","2:16","Ibaka REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","279","2","79","2","8:04 PM","2:06","MISS Westbrook 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","280","4","0","2","8:04 PM","2:06",NA,NA,"Chandler REBOUND (Off:1 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","281","1","78","2","8:04 PM","1:55",NA,NA,"Bledsoe 12' Floating Jump Shot (20 PTS)","52 - 55","3","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","282","2","1","2","8:04 PM","1:47","MISS Durant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","283","4","0","2","8:04 PM","1:46",NA,NA,"Mark Morris REBOUND (Off:1 Def:1)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","284","5","2","2","8:04 PM","1:37","Waiters STEAL (3 STL)",NA,"Chandler Lost Ball Turnover (P1.T11)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","285","1","7","2","8:04 PM","1:30","Adams  Dunk (5 PTS) (Westbrook 8 AST)",NA,NA,"52 - 57","5","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","286","9","2","2","8:04 PM","1:26",NA,NA,"Suns Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","288","8","0","2","8:06 PM","1:26",NA,NA,"SUB: Len FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","289","1","42","2","8:06 PM","1:11",NA,NA,"Mark Morris 2' Driving Layup (6 PTS)","54 - 57","3","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","290","2","5","2","8:06 PM","0:57","MISS Durant 3' Layup",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","291","4","0","2","8:06 PM","0:56",NA,NA,"Mark Morris REBOUND (Off:1 Def:2)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","292","5","4","2","8:06 PM","0:53",NA,NA,"Knight Traveling Turnover (P5.T12)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","293","6","2","2","8:07 PM","0:42",NA,NA,"Bledsoe S.FOUL (P2.PN) (B.Kennedy)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","294","3","11","2","8:07 PM","0:42","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","295","4","1","2","8:07 PM","0:42","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","297","8","0","2","8:07 PM","0:42",NA,NA,"SUB: Warren FOR Bledsoe",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","298","3","12","2","8:07 PM","0:42","Westbrook Free Throw 2 of 2 (13 PTS)",NA,NA,"54 - 58","4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","300","5","2","2","8:08 PM","0:27","Ibaka STEAL (1 STL)",NA,"Len Lost Ball Turnover (P1.T13)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","301","1","7","2","8:08 PM","0:20","Ibaka  Dunk (8 PTS) (Westbrook 9 AST)",NA,NA,"54 - 60","6","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","302","6","28","2","8:08 PM","0:04","Waiters Personal Take Foul (P2.T4) (J.Phillips)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500097","303","8","0","2","8:08 PM","0:04","SUB: Roberson FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","304","8","0","2","8:09 PM","0:04",NA,NA,"SUB: Bledsoe FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","307","2","1","2","8:09 PM","0:00","Adams BLOCK (3 BLK)",NA,"MISS Bledsoe 7' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500097","308","4","0","2","8:09 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","309","5","45","2","8:10 PM","0:00",NA,NA,"Warren Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","310","9","2","2","8:10 PM","0:00","THUNDER Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","312","8","0","2","8:11 PM","0:00","SUB: Westbrook FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","313","8","0","2","8:11 PM","0:00",NA,NA,"SUB: Price FOR Knight",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","314","8","0","2","8:11 PM","0:00",NA,NA,"SUB: Chandler FOR Bledsoe",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","316","13","0","2","8:11 PM","0:00",NA,NA,NA,"54 - 60","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","318","12","0","3","8:27 PM","12:00",NA,NA,NA,"54 - 60","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","319","5","2","3","8:27 PM","11:46","Durant STEAL (1 STL)",NA,"Mark Morris Lost Ball Turnover (P3.T15)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","320","6","1","3","8:27 PM","11:46",NA,NA,"Mark Morris P.FOUL (P3.T1) (S.Twardoski)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","321","2","1","3","8:28 PM","11:39","MISS Durant  3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","322","4","0","3","8:28 PM","11:38",NA,NA,"Tucker REBOUND (Off:1 Def:1)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","323","2","1","3","8:28 PM","11:32",NA,NA,"MISS Knight 25' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","324","4","0","3","8:28 PM","11:31","Durant REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","325","2","79","3","8:28 PM","11:11","MISS Westbrook 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","326","4","0","3","8:28 PM","11:10",NA,NA,"Knight REBOUND (Off:0 Def:3)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","327","1","1","3","8:28 PM","10:50",NA,NA,"Mark Morris 15' Jump Shot (8 PTS)","56 - 60","4","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","328","5","1","3","8:29 PM","10:30","Adams Bad Pass Turnover (P2.T6)",NA,"Tucker STEAL (1 STL)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","329","5","45","3","8:29 PM","10:30",NA,NA,"Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T16)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","330","2","5","3","8:29 PM","10:16","MISS Adams 2' Layup",NA,"Knight BLOCK (1 BLK)",NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX"
"0021500097","331","4","0","3","8:29 PM","10:15",NA,NA,"Chandler REBOUND (Off:1 Def:6)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","332","2","5","3","8:30 PM","9:51","Adams BLOCK (4 BLK)",NA,"MISS Bledsoe 2' Layup",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500097","333","4","0","3","8:30 PM","9:50","Roberson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","334","1","41","3","8:30 PM","9:44","Roberson 1' Running Layup (4 PTS)",NA,NA,"56 - 62","6","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","335","1","1","3","8:30 PM","9:31",NA,NA,"Knight 16' Jump Shot (9 PTS) (Bledsoe 4 AST)","58 - 62","4","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500097","336","2","5","3","8:30 PM","9:19","MISS Westbrook 1' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","337","4","0","3","8:30 PM","9:18",NA,NA,"Tucker REBOUND (Off:1 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","338","2","1","3","8:30 PM","9:05","Adams BLOCK (5 BLK)",NA,"MISS Bledsoe 7' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500097","339","4","0","3","8:30 PM","9:05",NA,NA,"Mark Morris REBOUND (Off:2 Def:2)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","340","2","5","3","8:31 PM","9:05","Roberson BLOCK (1 BLK)",NA,"MISS Mark Morris 3' Layup",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500097","341","4","0","3","8:31 PM","9:05",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","342","2","1","3","8:31 PM","9:02",NA,NA,"MISS Mark Morris 18' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","343","4","0","3","8:31 PM","9:01","Durant REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500097","345","1","5","3","8:31 PM","8:49","Adams 1' Layup (7 PTS) (Durant 2 AST)",NA,NA,"58 - 64","6","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500097","346","6","4","3","8:31 PM","8:34",NA,NA,"Chandler OFF.Foul (P1) (B.Kennedy)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500097","347","5","5","3","8:31 PM","8:34",NA,NA,"Chandler Foul Turnover (P2.T17)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500097","348","6","1","3","8:32 PM","8:29",NA,NA,"Chandler P.FOUL (P2.T2) (B.Kennedy)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
