"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500346","110","2","1","1","8:06 PM","0:01",NA,NA,"MISS George 27' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","111","4","0","1","8:07 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","113","13","0","1","8:07 PM","0:00",NA,NA,NA,"29 - 28","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","115","12","0","2","8:09 PM","12:00",NA,NA,NA,"29 - 28","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","116","1","1","2","8:10 PM","11:40",NA,NA,"Ellis 18' Jump Shot (4 PTS)","31 - 28","-3","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","117","1","1","2","8:10 PM","11:24","Marc Morris 16' Jump Shot (5 PTS)",NA,NA,"31 - 30","-1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","118","1","1","2","8:10 PM","11:06",NA,NA,"Hill 18' Jump Shot (4 PTS) (Budinger 1 AST)","33 - 30","-3","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","119","5","1","2","8:11 PM","10:43","Blake Bad Pass Turnover (P1.T2)",NA,"Allen STEAL (1 STL)",NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","120","1","5","2","8:11 PM","10:39",NA,NA,"Budinger  Layup (2 PTS) (Ellis 2 AST)","35 - 30","-5","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","121","6","2","2","8:11 PM","10:39","Blake S.FOUL (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","122","3","10","2","8:11 PM","10:39",NA,NA,"Budinger Free Throw 1 of 1 (3 PTS)","36 - 30","-6","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","123","1","1","2","8:11 PM","10:25","Marc Morris 16' Jump Shot (7 PTS)",NA,NA,"36 - 32","-4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","124","6","26","2","8:12 PM","10:14",NA,NA,"Stuckey Offensive Charge Foul (P1.T1) (D.Stafford)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","125","5","5","2","8:12 PM","10:14",NA,NA,"Stuckey Foul Turnover (P2.T4)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","126","1","1","2","8:12 PM","10:01","Blake 26' 3PT Jump Shot (3 PTS)",NA,NA,"36 - 35","-1","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","127","1","1","2","8:12 PM","9:44",NA,NA,"Ellis 27' 3PT Jump Shot (7 PTS)","39 - 35","-4","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","128","6","2","2","8:13 PM","9:29",NA,NA,"Stuckey S.FOUL (P2.T2) (M.Lindsay)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","129","3","11","2","8:13 PM","9:29","MISS Baynes Free Throw 1 of 2",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","130","4","1","2","8:13 PM","9:29","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","132","8","0","2","8:13 PM","9:29",NA,NA,"SUB: Robinson III FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","133","3","12","2","8:13 PM","9:29","Baynes Free Throw 2 of 2 (1 PTS)",NA,NA,"39 - 36","-3","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","135","1","1","2","8:14 PM","9:14",NA,NA,"Budinger 26' 3PT Jump Shot (6 PTS) (Hill 2 AST)","42 - 36","-6","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","136","1","1","2","8:14 PM","8:53","Blake 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST)",NA,NA,"42 - 39","-3","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","137","2","1","2","8:14 PM","8:37",NA,NA,"MISS Ellis 17' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","138","4","0","2","8:14 PM","8:37","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","139","6","2","2","8:14 PM","8:32",NA,NA,"Allen S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","140","9","4","2","8:15 PM","8:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","142","3","11","2","8:17 PM","8:32","Baynes Free Throw 1 of 2 (2 PTS)",NA,NA,"42 - 40","-2","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","144","3","12","2","8:17 PM","8:32","Baynes Free Throw 2 of 2 (3 PTS)",NA,NA,"42 - 41","-1","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","146","2","1","2","8:18 PM","8:14",NA,NA,"MISS Ellis 10' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","147","4","0","2","8:18 PM","8:13","Baynes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","148","1","63","2","8:18 PM","8:01","Marc Morris 12' Fadeaway Jumper (9 PTS)",NA,NA,"42 - 43","1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","149","5","1","2","8:18 PM","7:51","Tolliver STEAL (1 STL)",NA,"Hill Bad Pass Turnover (P1.T5)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","150","1","1","2","8:18 PM","7:40","Tolliver 26' 3PT Jump Shot (3 PTS) (Blake 1 AST)",NA,NA,"42 - 46","4","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","151","5","1","2","8:19 PM","7:18","Johnson STEAL (1 STL)",NA,"Ellis Bad Pass Turnover (P1.T6)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","152","2","5","2","8:19 PM","7:16","MISS Johnson 2' Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","153","4","0","2","8:19 PM","7:15","Marc Morris REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","154","2","97","2","8:19 PM","7:14","MISS Marc Morris 1' Tip Layup Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","155","4","0","2","8:19 PM","7:14","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","156","2","1","2","8:19 PM","7:02","MISS Johnson 15' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","157","4","0","2","8:19 PM","7:01",NA,NA,"Hill REBOUND (Off:0 Def:1)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","158","1","66","2","8:20 PM","6:37",NA,NA,"Robinson III 8' Jump Bank Shot (2 PTS)","44 - 46","2","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","159","5","1","2","8:20 PM","6:22","Blake Bad Pass Turnover (P2.T3)",NA,"Allen STEAL (2 STL)",NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","160","1","5","2","8:20 PM","6:16",NA,NA,"Robinson III 1' Layup (4 PTS) (Budinger 2 AST)","46 - 46","TIE","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","161","6","4","2","8:20 PM","6:07","Baynes OFF.Foul (P1) (M.Lindsay)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","162","5","5","2","8:20 PM","6:07","Baynes Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","163","8","0","2","8:20 PM","6:07",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","164","8","0","2","8:20 PM","6:07",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","165","2","1","2","8:21 PM","5:55",NA,NA,"MISS Budinger  3PT Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","166","4","0","2","8:21 PM","5:55","Blake REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","167","2","1","2","8:21 PM","5:46","MISS Blake 13' Jump Shot",NA,"Ellis BLOCK (1 BLK)",NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND"
"0021500346","168","4","0","2","8:21 PM","5:44",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","169","5","2","2","8:21 PM","5:38","Johnson STEAL (2 STL)",NA,"Mahinmi Lost Ball Turnover (P1.T7)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","170","1","5","2","8:21 PM","5:32","Marc Morris  Layup (11 PTS) (Johnson 2 AST)",NA,NA,"46 - 48","2","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","171","2","1","2","8:21 PM","5:23",NA,NA,"MISS Miles 8' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","172","4","0","2","8:21 PM","5:23","Marc Morris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","173","2","1","2","8:21 PM","5:17","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","174","4","0","2","8:21 PM","5:16",NA,NA,"Miles REBOUND (Off:0 Def:1)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","175","2","1","2","8:22 PM","4:54",NA,NA,"MISS Ellis 20' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","176","4","0","2","8:22 PM","4:54","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","177","6","2","2","8:22 PM","4:47",NA,NA,"Robinson III S.FOUL (P1.T4) (D.Stafford)",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","178","9","1","2","8:22 PM","4:47","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","180","8","0","2","8:24 PM","4:47","SUB: Drummond FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","181","8","0","2","8:24 PM","4:47","SUB: Ilyasova FOR Blake",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","182","8","0","2","8:24 PM","4:47","SUB: Caldwell-Pope FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","183","8","0","2","8:24 PM","4:47","SUB: Jackson FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","184","3","11","2","8:25 PM","4:47","Johnson Free Throw 1 of 2 (1 PTS)",NA,NA,"46 - 49","3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","186","3","12","2","8:25 PM","4:47","Johnson Free Throw 2 of 2 (2 PTS)",NA,NA,"46 - 50","4","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","188","6","2","2","8:25 PM","4:26","Johnson S.FOUL (P1.T2) (D.Stafford)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","189","3","11","2","8:26 PM","4:26",NA,NA,"Robinson III Free Throw 1 of 2 (5 PTS)","47 - 50","3","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","191","3","12","2","8:26 PM","4:26",NA,NA,"MISS Robinson III Free Throw 2 of 2",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","193","4","0","2","8:26 PM","4:26","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","194","1","78","2","8:26 PM","4:03","Jackson 10' Floating Jump Shot (6 PTS)",NA,NA,"47 - 52","5","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","195","2","1","2","8:27 PM","3:47",NA,NA,"MISS Miles 17' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","196","4","0","2","8:27 PM","3:47",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","197","8","0","2","8:27 PM","3:47",NA,NA,"SUB: George FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","199","2","1","2","8:28 PM","3:32",NA,NA,"MISS George 12' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","200","4","0","2","8:28 PM","3:31",NA,NA,"Mahinmi REBOUND (Off:1 Def:0)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","201","1","97","2","8:28 PM","3:28",NA,NA,"Mahinmi  Tip Layup Shot (8 PTS)","49 - 52","3","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","202","5","4","2","8:28 PM","3:10","Johnson Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","203","8","0","2","8:29 PM","3:10",NA,NA,"SUB: G. Hill FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","204","1","1","2","8:29 PM","2:55",NA,NA,"George 17' Jump Shot (6 PTS)","51 - 52","1","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","205","6","2","2","8:29 PM","2:40",NA,NA,"Miles S.FOUL (P2.PN) (D.Stafford)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","206","9","1","2","8:30 PM","2:40",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","209","8","0","2","8:31 PM","2:40","SUB: Marc Morris FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","210","3","11","2","8:32 PM","2:40","Jackson Free Throw 1 of 2 (7 PTS)",NA,NA,"51 - 53","2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","212","3","12","2","8:32 PM","2:40","Jackson Free Throw 2 of 2 (8 PTS)",NA,NA,"51 - 54","3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","214","2","1","2","8:32 PM","2:24",NA,NA,"MISS George 9' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","215","4","0","2","8:32 PM","2:24","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","216","1","1","2","8:33 PM","2:12","Jackson 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST)",NA,NA,"51 - 57","6","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","217","5","41","2","8:33 PM","1:49","Caldwell-Pope STEAL (3 STL)",NA,"Mahinmi Poss Lost Ball Turnover (P2.T8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","219","1","1","2","8:33 PM","1:44","Caldwell-Pope 26' 3PT Jump Shot (11 PTS)",NA,NA,"51 - 60","9","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","220","2","1","2","8:33 PM","1:26",NA,NA,"MISS Ellis 13' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","221","4","0","2","8:33 PM","1:26","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","222","1","1","2","8:33 PM","1:19","Ilyasova 24' 3PT Jump Shot (10 PTS) (Jackson 4 AST)",NA,NA,"51 - 63","12","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","223","9","2","2","8:34 PM","1:19",NA,NA,"Pacers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","224","1","1","2","8:35 PM","1:07",NA,NA,"George 5' Jump Shot (8 PTS)","53 - 63","10","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","225","6","2","2","8:35 PM","1:07","Drummond S.FOUL (P2.T3) (D.Stafford)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","226","8","0","2","8:35 PM","1:07","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","227","8","0","2","8:35 PM","1:07",NA,NA,"SUB: Budinger FOR Ellis",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
