"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500075","244","2","1","2","8:02 PM","4:09","MISS Oladipo 4' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","245","4","0","2","8:02 PM","4:07",NA,NA,"Lowry REBOUND (Off:0 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","246","5","1","2","8:02 PM","4:02","Oladipo STEAL (2 STL)",NA,"Lowry Bad Pass Turnover (P1.T7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","247","6","9","2","8:02 PM","4:02",NA,NA,"DeRozan C.P.FOUL (P1.T4) (E.Dalen)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","248","18","1","2","8:02 PM","4:02",NA,NA,NA,NA,NA,NA,"247","Joe Dumars",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500075","250","3","25","2","8:04 PM","4:02","MISS Oladipo Free Throw Clear Path 1 of 2",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","251","4","1","2","8:04 PM","4:02","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","252","3","26","2","8:04 PM","4:02","Oladipo Free Throw Clear Path 2 of 2 (8 PTS)",NA,NA,"31 - 33","2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","254","1","79","2","8:05 PM","3:53","Napier 21' Pullup Jump Shot (2 PTS)",NA,NA,"31 - 35","4","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","255","2","1","2","8:05 PM","3:27",NA,NA,"MISS Lowry 24' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","256","4","0","2","8:05 PM","3:26","Dedmon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","257","1","50","2","8:06 PM","3:20","Harris  Running Dunk (8 PTS) (Napier 2 AST)",NA,NA,"31 - 37","6","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","258","9","1","2","8:06 PM","3:12",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","262","2","1","2","8:08 PM","3:02",NA,NA,"MISS Bennett 25' 3PT Jump Shot",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","263","4","0","2","8:08 PM","3:01","Dedmon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","264","5","45","2","8:09 PM","2:45","Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","265","2","1","2","8:09 PM","2:28",NA,NA,"MISS Scola 21' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","266","4","0","2","8:09 PM","2:26","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","267","1","78","2","8:09 PM","2:14","Harris 5' Floating Jump Shot (10 PTS) (Hezonja 1 AST)",NA,NA,"31 - 39","8","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","268","2","1","2","8:10 PM","1:47",NA,NA,"MISS Carroll 6' Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","269","4","0","2","8:10 PM","1:46",NA,NA,"Bennett REBOUND (Off:1 Def:0)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","270","6","29","2","8:10 PM","1:45","Dedmon Shooting Block Foul (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","271","3","11","2","8:10 PM","1:45",NA,NA,"Bennett Free Throw 1 of 2 (1 PTS)","32 - 39","7","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","273","3","12","2","8:10 PM","1:45",NA,NA,"Bennett Free Throw 2 of 2 (2 PTS)","33 - 39","6","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","275","1","78","2","8:11 PM","1:28","Oladipo 9' Floating Jump Shot (10 PTS)",NA,NA,"33 - 41","8","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","276","2","5","2","8:11 PM","1:16",NA,NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","277","4","0","2","8:11 PM","1:14",NA,NA,"Scola REBOUND (Off:2 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","278","2","5","2","8:11 PM","1:12",NA,NA,"MISS Scola 2' Layup",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","279","4","0","2","8:11 PM","1:10",NA,NA,"Lowry REBOUND (Off:1 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","282","5","45","2","8:12 PM","1:02",NA,NA,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","283","1","7","2","8:12 PM","0:52","Dedmon  Dunk (6 PTS) (Napier 3 AST)",NA,NA,"33 - 43","10","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","284","2","1","2","8:12 PM","0:37",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","285","4","0","2","8:12 PM","0:36",NA,NA,"Scola REBOUND (Off:3 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","286","1","1","2","8:12 PM","0:33",NA,NA,"Lowry 25' 3PT Jump Shot (9 PTS) (Scola 3 AST)","36 - 43","7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","287","5","2","2","8:12 PM","0:28","Dedmon Lost Ball Turnover (P1.T9)",NA,"Bennett STEAL (2 STL)",NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","288","2","3","2","8:13 PM","0:14",NA,NA,"MISS Scola 9' Hook Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","289","4","0","2","8:13 PM","0:12","Harris REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","290","1","74","2","8:13 PM","0:07","Hezonja 2' Running Reverse Layup (4 PTS) (Oladipo 3 AST)",NA,NA,"36 - 45","9","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","291","2","1","2","8:13 PM","0:00",NA,NA,"MISS DeRozan 33' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","292","4","0","2","8:13 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","293","13","0","2","8:13 PM","0:00",NA,NA,NA,"36 - 45","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","295","12","0","3","8:29 PM","12:00",NA,NA,NA,"36 - 45","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","296","1","5","3","8:29 PM","11:44",NA,NA,"DeRozan 3' Layup (5 PTS) (Carroll 1 AST)","38 - 45","7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","297","2","1","3","8:29 PM","11:26","MISS Fournier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","298","4","0","3","8:29 PM","11:25",NA,NA,"Valanciunas REBOUND (Off:1 Def:1)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","299","1","5","3","8:30 PM","11:13",NA,NA,"Scola 2' Layup (7 PTS) (Lowry 2 AST)","40 - 45","5","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","300","5","45","3","8:30 PM","11:02","Harris Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","302","2","1","3","8:30 PM","10:48",NA,NA,"MISS DeRozan 19' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","304","4","0","3","8:30 PM","10:45",NA,NA,"Valanciunas REBOUND (Off:2 Def:1)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","303","1","97","3","8:30 PM","10:45",NA,NA,"Valanciunas 2' Tip Layup Shot (3 PTS)","42 - 45","3","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","305","6","4","3","8:31 PM","10:43","Payton OFF.Foul (P2) (E.Dalen)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","306","5","5","3","8:31 PM","10:43","Payton Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500075","307","6","1","3","8:31 PM","10:40","Dedmon P.FOUL (P3.T1) (E.Dalen)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","308","1","5","3","8:31 PM","10:24",NA,NA,"Valanciunas 2' Layup (5 PTS) (Carroll 2 AST)","44 - 45","1","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","309","6","2","3","8:31 PM","10:24","Dedmon S.FOUL (P4.T2) (M.Ayotte)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","310","3","10","3","8:32 PM","10:24",NA,NA,"Valanciunas Free Throw 1 of 1 (6 PTS)","45 - 45","TIE","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","312","1","79","3","8:32 PM","10:08","Oladipo 17' Pullup Jump Shot (12 PTS)",NA,NA,"45 - 47","2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","313","2","75","3","8:32 PM","9:49",NA,NA,"MISS Carroll 2' Driving Finger Roll Layup",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","314","4","0","3","8:32 PM","9:47","Fournier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","315","2","41","3","8:33 PM","9:43","MISS Oladipo 2' Running Layup",NA,"DeRozan BLOCK (2 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500075","316","4","0","3","8:33 PM","9:43","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","317","1","108","3","8:33 PM","9:36","Dedmon  Cutting Dunk Shot (8 PTS) (Payton 2 AST)",NA,NA,"45 - 49","4","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","318","1","47","3","8:33 PM","9:05",NA,NA,"DeRozan 12' Turnaround Jump Shot (7 PTS)","47 - 49","2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","319","2","79","3","8:34 PM","8:48","MISS Payton 17' Pullup Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","320","4","0","3","8:34 PM","8:47",NA,NA,"Valanciunas REBOUND (Off:2 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","321","1","1","3","8:34 PM","8:31",NA,NA,"Lowry 28' 3PT Jump Shot (12 PTS) (Scola 4 AST)","50 - 49","-1","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","322","5","2","3","8:34 PM","8:14","Fournier Lost Ball Turnover (P1.T12)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","323","1","50","3","8:34 PM","8:10",NA,NA,"DeRozan  Running Dunk (9 PTS) (Lowry 3 AST)","52 - 49","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","324","2","5","3","8:35 PM","7:58","MISS Oladipo 1' Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","325","4","0","3","8:35 PM","7:57",NA,NA,"DeRozan REBOUND (Off:1 Def:3)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","326","1","46","3","8:35 PM","7:53",NA,NA,"Lowry 12' Running Jump Shot (14 PTS)","54 - 49","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","327","6","2","3","8:35 PM","7:53","Fournier S.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","328","8","0","3","8:35 PM","7:53","SUB: Gordon FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","329","8","0","3","8:35 PM","7:53","SUB: Watson FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","330","8","0","3","8:35 PM","7:53","SUB: Smith FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","331","8","0","3","8:35 PM","7:53","SUB: Napier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","332","8","0","3","8:35 PM","7:53","SUB: Hezonja FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","333","3","10","3","8:35 PM","7:53",NA,NA,"Lowry Free Throw 1 of 1 (15 PTS)","55 - 49","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","335","6","1","3","8:36 PM","7:40",NA,NA,"Lowry P.FOUL (P3.T1) (B.Forte)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","336","2","1","3","8:36 PM","7:25","MISS Gordon 16' Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","337","4","0","3","8:36 PM","7:24",NA,NA,"Scola REBOUND (Off:3 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","338","2","1","3","8:36 PM","7:17",NA,NA,"MISS Scola 4' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","339","4","0","3","8:36 PM","7:16",NA,NA,"Valanciunas REBOUND (Off:3 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","340","2","1","3","8:37 PM","7:12",NA,NA,"MISS Carroll 24' 3PT Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","341","4","0","3","8:37 PM","7:11","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","342","2","5","3","8:37 PM","7:04","MISS Napier 2' Layup",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","343","4","0","3","8:37 PM","7:02",NA,NA,"Scola REBOUND (Off:3 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","344","2","1","3","8:37 PM","6:43",NA,NA,"MISS Scola 4' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","345","4","0","3","8:37 PM","6:42",NA,NA,"Valanciunas REBOUND (Off:4 Def:2)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","346","2","72","3","8:37 PM","6:41",NA,NA,"MISS Valanciunas 3' Putback Layup",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","347","4","0","3","8:37 PM","6:41","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","348","6","3","3","8:37 PM","6:41",NA,NA,"Scola L.B.FOUL (P1.T2) (B.Forte)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","349","2","1","3","8:38 PM","6:27","MISS Gordon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","350","4","0","3","8:38 PM","6:25","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","351","1","1","3","8:38 PM","6:20","Napier 25' 3PT Jump Shot (5 PTS)",NA,NA,"55 - 52","-3","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","352","6","1","3","8:38 PM","6:04","Watson P.FOUL (P3.T4) (B.Forte)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","353","2","1","3","8:39 PM","5:52",NA,NA,"MISS Lowry 4' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","354","4","0","3","8:39 PM","5:50","Watson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","355","2","46","3","8:39 PM","5:43","MISS Hezonja 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","356","4","0","3","8:39 PM","5:41",NA,NA,"Valanciunas REBOUND (Off:4 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
