"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500499","116","3","10","1","8:04 PM","0:37",NA,NA,"MISS Oladipo Free Throw 1 of 1",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","118","4","0","1","8:04 PM","0:36","Thompson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","120","2","1","1","8:04 PM","0:24","MISS Dellavedova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","121","4","0","1","8:04 PM","0:24",NA,NA,"Hezonja REBOUND (Off:0 Def:1)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","122","6","4","1","8:04 PM","0:07",NA,NA,"Smith OFF.Foul (P2) (C.Blair)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","123","5","5","1","8:04 PM","0:07",NA,NA,"Smith Foul Turnover (P2.T4)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","125","8","0","1","8:04 PM","0:07","SUB: Jones FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","126","8","0","1","8:05 PM","0:07",NA,NA,"SUB: Dedmon FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","127","2","78","1","8:05 PM","0:00","MISS Dellavedova 5' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","128","4","0","1","8:05 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","130","13","0","1","8:05 PM","0:00",NA,NA,NA,"13 - 29","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","131","12","0","2","8:08 PM","12:00",NA,NA,NA,"13 - 29","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","132","2","1","2","8:08 PM","11:39",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","133","4","0","2","8:08 PM","11:38","Dellavedova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","134","2","1","2","8:09 PM","11:18","MISS Dellavedova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","135","4","0","2","8:09 PM","11:17",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","136","1","47","2","8:09 PM","11:00",NA,NA,"Dedmon 6' Turnaround Jump Shot (2 PTS) (Hezonja 1 AST)","15 - 29","14","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","137","2","1","2","8:09 PM","10:46","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","138","4","0","2","8:09 PM","10:46",NA,NA,"Dedmon REBOUND (Off:0 Def:1)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","139","2","78","2","8:09 PM","10:35",NA,NA,"MISS Oladipo 13' Floating Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","140","4","0","2","8:09 PM","10:34","Shumpert REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","141","2","47","2","8:10 PM","10:18","MISS Mozgov 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","142","4","0","2","8:10 PM","10:16",NA,NA,"Nicholson REBOUND (Off:0 Def:3)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","143","6","1","2","8:10 PM","10:04","Jefferson P.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","144","2","1","2","8:10 PM","9:49",NA,NA,"MISS Harris  3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","145","4","0","2","8:10 PM","9:49","Mozgov REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","146","1","108","2","8:10 PM","9:40","Mozgov  Cutting Dunk Shot (2 PTS) (Dellavedova 3 AST)",NA,NA,"15 - 31","16","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","147","2","1","2","8:11 PM","9:17",NA,NA,"MISS Hezonja 25' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","148","4","0","2","8:11 PM","9:17","Dellavedova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","149","2","1","2","8:11 PM","9:00","MISS Shumpert 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","150","4","0","2","8:11 PM","9:00",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","151","2","1","2","8:11 PM","8:46",NA,NA,"MISS Oladipo 15' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","152","4","0","2","8:11 PM","8:45","Mozgov REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","153","9","1","2","8:11 PM","8:39","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","155","8","0","2","8:14 PM","8:39",NA,NA,"SUB: Payton FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","156","8","0","2","8:14 PM","8:39",NA,NA,"SUB: Vucevic FOR Dedmon",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","157","8","0","2","8:14 PM","8:39","SUB: James FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","158","1","79","2","8:14 PM","8:25","James 21' Pullup Jump Shot (11 PTS) (Mozgov 1 AST)",NA,NA,"15 - 33","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","159","5","4","2","8:15 PM","8:05",NA,NA,"Vucevic Traveling Turnover (P1.T5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","160","2","1","2","8:15 PM","7:49","MISS James 17' Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","161","4","0","2","8:15 PM","7:48",NA,NA,"Vucevic REBOUND (Off:0 Def:1)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","162","2","1","2","8:15 PM","7:40",NA,NA,"MISS Vucevic 19' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","163","4","0","2","8:15 PM","7:40","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","164","1","108","2","8:15 PM","7:25","James  Cutting Dunk Shot (13 PTS) (Mozgov 2 AST)",NA,NA,"15 - 35","20","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","165","6","1","2","8:16 PM","7:15","James P.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","166","8","0","2","8:16 PM","7:15","SUB: Irving FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","167","2","1","2","8:16 PM","7:03",NA,NA,"MISS Vucevic 15' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","168","4","0","2","8:16 PM","7:03","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","170","8","0","2","8:17 PM","6:57",NA,NA,"SUB: Gordon FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","171","6","2","2","8:17 PM","6:55",NA,NA,"Harris S.FOUL (P2.T1) (R.Mott)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","172","3","11","2","8:17 PM","6:55","Mozgov Free Throw 1 of 2 (3 PTS)",NA,NA,"15 - 36","21","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","174","8","0","2","8:17 PM","6:55",NA,NA,"SUB: Fournier FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","175","3","12","2","8:17 PM","6:55","Mozgov Free Throw 2 of 2 (4 PTS)",NA,NA,"15 - 37","22","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","178","2","1","2","8:18 PM","6:34",NA,NA,"MISS Payton 15' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","179","4","0","2","8:18 PM","6:34","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","180","6","17","2","8:18 PM","6:25",NA,NA,"Magic T.Foul (Def. 3 Sec Vucevic ) (R.Mott)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","181","3","16","2","8:19 PM","6:25","Irving Free Throw Technical (6 PTS)",NA,NA,"15 - 38","23","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","183","1","108","2","8:19 PM","6:19","Mozgov  Cutting Dunk Shot (6 PTS) (Irving 4 AST)",NA,NA,"15 - 40","25","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","184","6","2","2","8:19 PM","6:19",NA,NA,"Vucevic S.FOUL (P3.T2) (R.Mott)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","185","8","0","2","8:19 PM","6:19",NA,NA,"SUB: Dedmon FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","186","8","0","2","8:19 PM","6:19","SUB: Smith FOR Shumpert",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","187","3","10","2","8:19 PM","6:19","Mozgov Free Throw 1 of 1 (7 PTS)",NA,NA,"15 - 41","26","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","190","2","42","2","8:20 PM","6:07",NA,NA,"MISS Hezonja 1' Driving Layup",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","191","4","0","2","8:20 PM","6:06",NA,NA,"Hezonja REBOUND (Off:1 Def:1)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","192","1","72","2","8:20 PM","6:05",NA,NA,"Hezonja 1' Putback Layup (2 PTS)","17 - 41","24","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","193","1","1","2","8:20 PM","5:46","James 26' 3PT Jump Shot (16 PTS) (Jones 1 AST)",NA,NA,"17 - 44","27","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","194","6","4","2","8:20 PM","5:43",NA,NA,"Payton OFF.Foul (P2) (B.Barnaky)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","195","5","5","2","8:20 PM","5:43",NA,NA,"Payton Foul Turnover (P1.T6)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","196","9","4","2","8:21 PM","5:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","198","8","0","2","8:23 PM","5:43",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","199","8","0","2","8:23 PM","5:43","SUB: Love FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","200","6","2","2","8:23 PM","5:33",NA,NA,"Gordon S.FOUL (P2.T3) (B.Barnaky)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","201","3","13","2","8:23 PM","5:33","Love Free Throw 1 of 3 (8 PTS)",NA,NA,"17 - 45","28","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","203","3","14","2","8:24 PM","5:33","Love Free Throw 2 of 3 (9 PTS)",NA,NA,"17 - 46","29","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","205","3","15","2","8:24 PM","5:33","MISS Love Free Throw 3 of 3",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","207","4","0","2","8:24 PM","5:32",NA,NA,"Dedmon REBOUND (Off:0 Def:2)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","209","1","47","2","8:24 PM","5:17",NA,NA,"Gordon 7' Turnaround Jump Shot (2 PTS) (Fournier 1 AST)","19 - 46","27","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","210","2","1","2","8:25 PM","5:02","MISS Irving 21' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","211","4","0","2","8:25 PM","5:01",NA,NA,"Gordon REBOUND (Off:0 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","212","6","1","2","8:25 PM","4:59","Mozgov P.FOUL (P2.T3) (B.Barnaky)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","213","8","0","2","8:25 PM","4:59","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","214","1","7","2","8:25 PM","4:43",NA,NA,"Gordon  Dunk (4 PTS) (Hezonja 2 AST)","21 - 46","25","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","216","2","1","2","8:26 PM","4:19","MISS Irving  3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","217","4","0","2","8:26 PM","4:18",NA,NA,"Napier REBOUND (Off:0 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","218","1","1","2","8:26 PM","4:09",NA,NA,"Gordon 25' 3PT Jump Shot (7 PTS) (Napier 1 AST)","24 - 46","22","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","219","9","2","2","8:26 PM","4:08","CAVALIERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","223","6","1","2","8:28 PM","3:54",NA,NA,"Fournier P.FOUL (P2.T4) (R.Mott)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","224","2","78","2","8:28 PM","3:48","MISS Smith 9' Floating Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","225","4","0","2","8:28 PM","3:47","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","226","5","39","2","8:28 PM","3:45","Irving Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","227","5","2","2","8:29 PM","3:33","Smith STEAL (1 STL)",NA,"Fournier Lost Ball Turnover (P2.T7)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","228","2","42","2","8:29 PM","3:24","MISS James 2' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","229","4","0","2","8:29 PM","3:22",NA,NA,"Dedmon REBOUND (Off:0 Def:3)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","230","5","1","2","8:29 PM","3:14","James STEAL (2 STL)",NA,"Napier Bad Pass Turnover (P1.T8)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","231","1","41","2","8:29 PM","3:08","James 1' Running Layup (18 PTS) (Love 1 AST)",NA,NA,"24 - 48","24","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","232","1","42","2","8:29 PM","2:54",NA,NA,"Napier 2' Driving Layup (2 PTS)","26 - 48","22","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","233","6","2","2","8:30 PM","2:40",NA,NA,"Dedmon S.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","234","9","1","2","8:30 PM","2:40",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
