"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500152","274","8","0","2","8:00 PM","4:09","SUB: Canaan FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","276","8","0","2","8:00 PM","4:09","SUB: Covington FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","236","6","1","2","8:00 PM","4:03","Grant P.FOUL (P2.T4) (S.Wright)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","287","8","0","2","8:01 PM","4:03",NA,NA,"SUB: Villanueva FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","237","6","11","2","8:01 PM","4:00",NA,NA,"Nowitzki T.FOUL (P2.T3) (J.Orr)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","238","3","16","2","8:01 PM","4:00","MISS Canaan Free Throw Technical",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","239","4","1","2","8:01 PM","4:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","240","8","0","2","8:02 PM","4:00",NA,NA,"SUB: Parsons FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","241","2","1","2","8:02 PM","3:52","Noel BLOCK (1 BLK)",NA,"MISS D. Williams 14' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500152","242","4","0","2","8:02 PM","3:50","Noel REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","243","6","2","2","8:02 PM","3:41",NA,NA,"Villanueva S.FOUL (P2.T4) (J.Orr)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","244","3","11","2","8:02 PM","3:41","Grant Free Throw 1 of 2 (4 PTS)",NA,NA,"40 - 34","-6","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","246","3","12","2","8:03 PM","3:41","Grant Free Throw 2 of 2 (5 PTS)",NA,NA,"40 - 35","-5","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","247","1","71","2","8:03 PM","3:30",NA,NA,"Powell 1' Finger Roll Layup (5 PTS) (Parsons 1 AST)","42 - 35","-7","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","248","6","26","2","8:03 PM","3:21","Sampson Offensive Charge Foul (P2.PN) (J.Orr)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","249","5","5","2","8:03 PM","3:21","Sampson Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","250","2","1","2","8:03 PM","3:11",NA,NA,"MISS D. Williams  3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","251","4","0","2","8:03 PM","3:09","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","252","2","1","2","8:04 PM","2:59","MISS Covington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","253","4","0","2","8:04 PM","2:57",NA,NA,"Powell REBOUND (Off:1 Def:4)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","254","1","1","2","8:04 PM","2:50",NA,NA,"Parsons 26' 3PT Jump Shot (20 PTS) (D. Williams 4 AST)","45 - 35","-10","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","255","1","108","2","8:04 PM","2:34","Grant  Cutting Dunk Shot (7 PTS) (Sampson 2 AST)",NA,NA,"45 - 37","-8","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","256","1","79","2","8:04 PM","2:17",NA,NA,"D. Williams 14' Pullup Jump Shot (4 PTS)","47 - 37","-10","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","257","5","39","2","8:05 PM","2:08","Sampson Step Out of Bounds Turnover (P3.T15)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","258","9","4","2","8:05 PM","2:08",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","296","8","0","2","8:05 PM","2:08","SUB: McConnell FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","297","8","0","2","8:05 PM","2:08",NA,NA,"SUB: Nowitzki FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","262","6","4","2","8:07 PM","2:00",NA,NA,"Powell OFF.Foul (P2) (J.Orr)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","263","5","5","2","8:07 PM","2:00",NA,NA,"Powell Foul Turnover (P2.T5)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","265","5","2","2","8:08 PM","1:48","Covington Lost Ball Turnover (P1.T16)",NA,"Parsons STEAL (1 STL)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","266","2","1","2","8:08 PM","1:40",NA,NA,"MISS Parsons 27' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","267","4","0","2","8:08 PM","1:40","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","269","1","79","2","8:08 PM","1:29","McConnell 10' Pullup Jump Shot (6 PTS)",NA,NA,"47 - 39","-8","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","270","6","26","2","8:08 PM","1:20",NA,NA,"D. Williams Offensive Charge Foul (P1.PN) (J.Orr)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","271","5","5","2","8:08 PM","1:20",NA,NA,"D. Williams Foul Turnover (P1.T6)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","272","7","1","2","8:08 PM","1:20",NA,NA,"Mavericks Violation: Delay of game Violation",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","273","5","45","2","8:09 PM","1:07","Noel Out of Bounds - Bad Pass Turnover Turnover (P3.T17)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","275","6","29","2","8:09 PM","0:58","Grant Shooting Block Foul (P3.PN) (J.Orr)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","277","3","11","2","8:09 PM","0:58",NA,NA,"Nowitzki Free Throw 1 of 2 (5 PTS)","48 - 39","-9","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","279","8","0","2","8:10 PM","0:58","SUB: Thompson FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","280","3","12","2","8:10 PM","0:58",NA,NA,"Nowitzki Free Throw 2 of 2 (6 PTS)","49 - 39","-10","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","282","2","1","2","8:10 PM","0:36","MISS Canaan 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","283","4","0","2","8:10 PM","0:35","McConnell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","284","2","1","2","8:10 PM","0:31","MISS Covington 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","285","4","0","2","8:10 PM","0:30","Noel REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","286","1","44","2","8:10 PM","0:28","Covington 1' Reverse Layup (3 PTS)",NA,NA,"49 - 41","-8","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","288","10","0","2","8:11 PM","0:06","Jump Ball McConnell vs. Harris: Tip to McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI"
"0021500152","289","5","2","2","8:11 PM","0:06","McConnell STEAL (1 STL)",NA,"Harris Lost Ball Turnover (P2.T7)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","290","1","1","2","8:11 PM","0:01","Thompson 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST)",NA,NA,"49 - 44","-5","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","291","7","1","2","8:11 PM","0:01","76ERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","292","2","1","2","8:12 PM","0:00",NA,NA,"MISS Harris 86' 3PT Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","293","4","0","2","8:12 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","294","13","0","2","8:12 PM","0:00",NA,NA,NA,"49 - 44","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","301","12","0","3","8:28 PM","12:00",NA,NA,NA,"49 - 44","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","302","2","5","3","8:28 PM","11:44",NA,NA,"MISS Nowitzki 2' Layup",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","303","4","0","3","8:28 PM","11:43","Okafor REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","304","2","3","3","8:28 PM","11:33","MISS Noel 9' Hook Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","305","4","0","3","8:28 PM","11:30",NA,NA,"Pachulia REBOUND (Off:1 Def:3)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","306","2","1","3","8:28 PM","11:17",NA,NA,"MISS Parsons 26' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","307","4","0","3","8:28 PM","11:15","Okafor REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","309","2","1","3","8:29 PM","10:50","MISS Grant 15' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","310","4","0","3","8:29 PM","10:49",NA,NA,"Parsons REBOUND (Off:0 Def:2)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","311","6","29","3","8:29 PM","10:45","Stauskas Shooting Block Foul (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","312","3","11","3","8:29 PM","10:45",NA,NA,"Matthews Free Throw 1 of 2 (1 PTS)","50 - 44","-6","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","314","3","12","3","8:29 PM","10:45",NA,NA,"Matthews Free Throw 2 of 2 (2 PTS)","51 - 44","-7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","316","2","5","3","8:30 PM","10:25","MISS Noel 1' Layup",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","317","4","0","3","8:30 PM","10:24",NA,NA,"Parsons REBOUND (Off:0 Def:3)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","318","2","46","3","8:30 PM","10:19",NA,NA,"MISS Matthews 27' 3PT Running Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","319","4","0","3","8:30 PM","10:14","Noel REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","320","2","1","3","8:30 PM","10:03","MISS Noel 15' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","321","4","0","3","8:30 PM","10:01",NA,NA,"Parsons REBOUND (Off:0 Def:4)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","322","2","1","3","8:31 PM","9:47",NA,NA,"MISS D. Williams 18' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","323","4","0","3","8:31 PM","9:45","Okafor REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","324","2","1","3","8:31 PM","9:20","MISS Grant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","325","4","0","3","8:31 PM","9:18",NA,NA,"Parsons REBOUND (Off:0 Def:5)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","326","5","45","3","8:31 PM","9:08",NA,NA,"Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","327","8","0","3","8:31 PM","9:08",NA,NA,"SUB: Felton FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","328","1","101","3","8:32 PM","8:49","Grant 7' Driving Floating Jump Shot (9 PTS)",NA,NA,"51 - 46","-5","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","329","5","1","3","8:32 PM","8:28","Noel STEAL (2 STL)",NA,"Pachulia Bad Pass Turnover (P1.T9)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","330","2","1","3","8:32 PM","8:23","MISS Stauskas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","331","4","0","3","8:32 PM","8:20",NA,NA,"Felton REBOUND (Off:0 Def:1)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","332","1","1","3","8:32 PM","8:15",NA,NA,"Nowitzki 25' 3PT Jump Shot (9 PTS) (Felton 3 AST)","54 - 46","-8","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","333","9","1","3","8:33 PM","8:14","76ERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","335","8","0","3","8:35 PM","8:14","SUB: Thompson FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","336","8","0","3","8:35 PM","8:14","SUB: Covington FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","337","1","79","3","8:35 PM","7:57","Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Okafor 1 AST)",NA,NA,"54 - 49","-5","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","338","1","1","3","8:35 PM","7:35",NA,NA,"Matthews 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST)","57 - 49","-8","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","339","6","27","3","8:36 PM","7:29",NA,NA,"Matthews Personal Block Foul (P2.T1) (S.Wright)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","340","1","3","3","8:36 PM","7:17","Noel 2' Hook Shot (8 PTS) (Covington 2 AST)",NA,NA,"57 - 51","-6","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","341","2","1","3","8:36 PM","7:05",NA,NA,"MISS Nowitzki 18' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","342","4","0","3","8:36 PM","7:04","Noel REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","343","2","44","3","8:36 PM","6:50","MISS Okafor 3' Reverse Layup",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","344","4","0","3","8:36 PM","6:47",NA,NA,"Nowitzki REBOUND (Off:0 Def:4)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","345","5","40","3","8:37 PM","6:41",NA,NA,"Felton Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","346","2","1","3","8:37 PM","6:22","MISS Okafor 18' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","347","4","0","3","8:37 PM","6:21","Covington REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","348","1","79","3","8:37 PM","6:13","McConnell 15' Pullup Jump Shot (8 PTS)",NA,NA,"57 - 53","-4","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","349","6","1","3","8:38 PM","6:00","Thompson P.FOUL (P2.T2) (S.Wright)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
