"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500477","240","8","0","2","8:29 PM","3:17","SUB: Joseph FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","228","3","12","2","8:29 PM","3:17","Scola Free Throw 2 of 2 (4 PTS)",NA,NA,"37 - 44","7","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","231","2","71","2","8:29 PM","3:01",NA,NA,"MISS Gortat 1' Finger Roll Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","232","4","0","2","8:29 PM","3:00",NA,NA,"Gortat REBOUND (Off:2 Def:2)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","233","2","47","2","8:29 PM","2:57",NA,NA,"MISS Gortat 4' Turnaround Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","234","4","0","2","8:29 PM","2:56","Valanciunas REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","235","2","101","2","8:30 PM","2:46","MISS DeRozan 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","236","4","0","2","8:30 PM","2:46","DeRozan REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","237","6","1","2","8:30 PM","2:46",NA,NA,"Gortat P.FOUL (P1.PN) (D.Guthrie)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","238","9","1","2","8:30 PM","2:46","RAPTORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","241","8","0","2","8:32 PM","2:46","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","243","3","11","2","8:32 PM","2:46","DeRozan Free Throw 1 of 2 (12 PTS)",NA,NA,"37 - 45","8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","245","3","12","2","8:32 PM","2:46","DeRozan Free Throw 2 of 2 (13 PTS)",NA,NA,"37 - 46","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","247","1","79","2","8:33 PM","2:33",NA,NA,"Dudley 20' Pullup Jump Shot (9 PTS) (Wall 4 AST)","39 - 46","7","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","248","2","98","2","8:33 PM","2:19","MISS DeRozan 3' Cutting Layup Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","249","4","0","2","8:33 PM","2:19",NA,NA,"Gortat REBOUND (Off:2 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","250","5","1","2","8:33 PM","2:13","DeRozan STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P1.T5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","252","6","2","2","8:33 PM","2:09",NA,NA,"Temple S.FOUL (P1.PN) (D.Guthrie)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","253","3","11","2","8:33 PM","2:09","DeRozan Free Throw 1 of 2 (14 PTS)",NA,NA,"39 - 47","8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","255","3","12","2","8:34 PM","2:09","DeRozan Free Throw 2 of 2 (15 PTS)",NA,NA,"39 - 48","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","257","2","98","2","8:34 PM","1:55",NA,NA,"MISS Temple 1' Cutting Layup Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","258","4","0","2","8:34 PM","1:54",NA,NA,"Gortat REBOUND (Off:3 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","259","1","97","2","8:34 PM","1:50",NA,NA,"Gortat 2' Tip Layup Shot (10 PTS)","41 - 48","7","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","260","6","2","2","8:34 PM","1:35",NA,NA,"Temple S.FOUL (P2.PN) (D.Guthrie)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","261","3","11","2","8:35 PM","1:35","DeRozan Free Throw 1 of 2 (16 PTS)",NA,NA,"41 - 49","8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","263","8","0","2","8:35 PM","1:35",NA,NA,"SUB: Sessions FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","264","3","12","2","8:35 PM","1:35","DeRozan Free Throw 2 of 2 (17 PTS)",NA,NA,"41 - 50","9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","266","5","1","2","8:35 PM","1:26","Joseph STEAL (1 STL)",NA,"Dudley Bad Pass Turnover (P1.T6)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","268","2","1","2","8:36 PM","1:08","MISS Scola 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","269","4","0","2","8:36 PM","1:07",NA,NA,"Wall REBOUND (Off:0 Def:5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","270","2","79","2","8:36 PM","0:48",NA,NA,"MISS Wall 10' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","271","4","0","2","8:36 PM","0:46","Ross REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","272","2","79","2","8:37 PM","0:37","MISS Ross 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","273","4","0","2","8:37 PM","0:37",NA,NA,"Wall REBOUND (Off:0 Def:6)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","274","2","1","2","8:37 PM","0:29",NA,NA,"MISS Porter Jr. 11' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","275","4","0","2","8:37 PM","0:29",NA,NA,"Porter Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","276","2","1","2","8:37 PM","0:24",NA,NA,"MISS Dudley  3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","277","4","0","2","8:37 PM","0:23","Scola REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","278","2","1","2","8:37 PM","0:03","MISS Scola 19' Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","279","4","0","2","8:37 PM","0:03","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","280","6","1","2","8:37 PM","0:03",NA,NA,"Gortat P.FOUL (P2.PN) (T.Ford)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","281","3","11","2","8:38 PM","0:03","Biyombo Free Throw 1 of 2 (7 PTS)",NA,NA,"41 - 51","10","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","283","8","0","2","8:38 PM","0:03",NA,NA,"SUB: Humphries FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","284","8","0","2","8:38 PM","0:03","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","285","3","12","2","8:38 PM","0:03","Biyombo Free Throw 2 of 2 (8 PTS)",NA,NA,"41 - 52","11","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","287","6","1","2","8:38 PM","0:03","Joseph P.FOUL (P2.T2) (P.Fraher)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","288","9","2","2","8:39 PM","0:03",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","290","8","0","2","8:40 PM","0:03",NA,NA,"SUB: Gortat FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","291","2","79","2","8:40 PM","0:00",NA,NA,"MISS Wall 26' 3PT Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","292","4","0","2","8:40 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","293","13","0","2","8:40 PM","0:00",NA,NA,NA,"41 - 52","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","295","12","0","3","8:56 PM","12:00",NA,NA,NA,"41 - 52","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","296","2","47","3","8:56 PM","11:40",NA,NA,"MISS Gortat 8' Turnaround Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","297","4","0","3","8:56 PM","11:40","Carroll REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","298","6","26","3","8:56 PM","11:28","Lowry Offensive Charge Foul (P1.T1) (T.Ford)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","299","5","5","3","8:56 PM","11:28","Lowry Foul Turnover (P5.T9)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","300","6","29","3","8:57 PM","11:14","Valanciunas Shooting Block Foul (P3.T2) (D.Guthrie)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","301","3","11","3","8:57 PM","11:14",NA,NA,"MISS Porter Jr. Free Throw 1 of 2",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","302","4","1","3","8:57 PM","11:14",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","303","3","12","3","8:58 PM","11:14",NA,NA,"Porter Jr. Free Throw 2 of 2 (8 PTS)","42 - 52","10","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","306","2","1","3","8:59 PM","10:50","MISS DeRozan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","307","4","0","3","8:59 PM","10:49","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","308","5","11","3","8:59 PM","10:49","RAPTORS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","309","1","79","3","8:59 PM","10:35",NA,NA,"Porter Jr. 18' Pullup Jump Shot (10 PTS)","44 - 52","8","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","311","1","5","3","9:00 PM","10:10","Valanciunas 1' Layup (8 PTS) (Lowry 5 AST)",NA,NA,"44 - 54","10","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","312","1","79","3","9:00 PM","9:57",NA,NA,"Porter Jr. 17' Pullup Jump Shot (12 PTS) (Wall 5 AST)","46 - 54","8","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","313","2","79","3","9:00 PM","9:38","MISS DeRozan 10' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","314","4","0","3","9:00 PM","9:37","Valanciunas REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","315","6","1","3","9:01 PM","9:37",NA,NA,"Gortat P.FOUL (P3.T1) (D.Guthrie)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","316","2","101","3","9:01 PM","9:27","MISS Valanciunas 3' Driving Floating Jump Shot",NA,"Gortat BLOCK (3 BLK)",NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500477","317","4","0","3","9:01 PM","9:25",NA,NA,"Porter Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","318","2","79","3","9:01 PM","9:14",NA,NA,"MISS Wall 18' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","319","4","0","3","9:01 PM","9:13","Valanciunas REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","320","2","102","3","9:02 PM","9:00","MISS DeRozan 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","321","4","0","3","9:02 PM","9:00",NA,NA,"Dudley REBOUND (Off:0 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","322","1","1","3","9:02 PM","8:48",NA,NA,"Porter Jr.  3PT Jump Shot (15 PTS) (Wall 6 AST)","49 - 54","5","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","323","2","1","3","9:02 PM","8:30","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","324","4","0","3","9:02 PM","8:30",NA,NA,"Temple REBOUND (Off:1 Def:2)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","325","6","2","3","9:02 PM","8:27","Scola S.FOUL (P1.T3) (T.Ford)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","326","3","11","3","9:03 PM","8:27",NA,NA,"MISS Temple Free Throw 1 of 2",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","327","4","1","3","9:03 PM","8:27",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","328","3","12","3","9:03 PM","8:27",NA,NA,"Temple Free Throw 2 of 2 (4 PTS)","50 - 54","4","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","330","2","1","3","9:03 PM","8:19","MISS Carroll 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","331","4","0","3","9:03 PM","8:18",NA,NA,"Temple REBOUND (Off:1 Def:3)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","332","2","1","3","9:03 PM","8:07",NA,NA,"MISS Dudley 24' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","333","4","0","3","9:03 PM","8:06","Scola REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","334","9","1","3","9:03 PM","8:01","RAPTORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","338","6","1","3","9:06 PM","7:53",NA,NA,"Dudley P.FOUL (P3.T2) (P.Fraher)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","339","2","63","3","9:07 PM","7:38","MISS DeRozan 16' Fadeaway Jumper",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","340","4","0","3","9:07 PM","7:37","Carroll REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","341","5","2","3","9:07 PM","7:24","Lowry Lost Ball Turnover (P6.T11)",NA,"Wall STEAL (3 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","342","1","50","3","9:07 PM","7:19",NA,NA,"Wall  Running Dunk (14 PTS) (Temple 2 AST)","52 - 54","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","343","1","42","3","9:07 PM","6:49","DeRozan 2' Driving Layup (19 PTS)",NA,NA,"52 - 56","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","344","5","1","3","9:08 PM","6:38",NA,NA,"Porter Jr. Bad Pass Turnover (P2.T7)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","345","6","1","3","9:08 PM","6:22",NA,NA,"Temple P.FOUL (P3.T3) (T.Ford)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","346","8","0","3","9:08 PM","6:22","SUB: Ross FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","347","8","0","3","9:08 PM","6:22","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","348","1","67","3","9:09 PM","6:12","DeRozan 8' Hook Bank Shot (21 PTS) (Lowry 6 AST)",NA,NA,"52 - 58","6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","349","6","3","3","9:09 PM","6:12",NA,NA,"Temple L.B.FOUL (P4.T4) (P.Fraher)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","350","8","0","3","9:09 PM","6:12",NA,NA,"SUB: Sessions FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
