"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500223","110","1","1","1","8:30 PM","1:52","Ibaka 18' Jump Shot (4 PTS) (Waiters 1 AST)",NA,NA,"23 - 19","-4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","111","2","3","1","8:30 PM","1:28",NA,NA,"MISS Lopez 10' Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","112","4","0","1","8:30 PM","1:28","Kanter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","113","1","43","1","8:31 PM","1:22","Durant  Alley Oop Layup (5 PTS) (Westbrook 3 AST)",NA,NA,"23 - 21","-2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","114","2","5","1","8:31 PM","1:07",NA,NA,"MISS Larkin 3' Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","115","4","0","1","8:31 PM","1:07","Ibaka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","116","6","1","1","8:31 PM","0:59",NA,NA,"Hollis-Jefferson P.FOUL (P1.PN) (B.Nansel)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","117","3","11","1","8:31 PM","0:59","Durant Free Throw 1 of 2 (6 PTS)",NA,NA,"23 - 22","-1","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","119","8","0","1","8:31 PM","0:59",NA,NA,"SUB: Bargnani FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","120","3","12","1","8:31 PM","0:59","Durant Free Throw 2 of 2 (7 PTS)",NA,NA,"23 - 23","TIE","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","123","2","1","1","8:32 PM","0:43",NA,NA,"MISS Bargnani 15' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","124","4","0","1","8:32 PM","0:42","Kanter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","125","1","49","1","8:32 PM","0:33","Durant  Driving Dunk (9 PTS)",NA,NA,"23 - 25","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","126","1","79","1","8:33 PM","0:13",NA,NA,"Larkin 24' 3PT Pullup Jump Shot (3 PTS)","26 - 25","-1","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","127","18","0","1","8:33 PM","0:00",NA,NA,NA,NA,NA,NA,"128","David Benoit",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","128","13","0","1","8:33 PM","0:00",NA,NA,NA,"26 - 25","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","130","12","0","2","8:36 PM","12:00",NA,NA,NA,"26 - 25","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","131","1","1","2","8:36 PM","11:48",NA,NA,"Bargnani 10' Jump Shot (2 PTS) (Larkin 1 AST)","28 - 25","-3","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","132","5","4","2","8:36 PM","11:36","Kanter Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","133","8","0","2","8:36 PM","11:36",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","134","2","79","2","8:37 PM","11:20",NA,NA,"MISS Bargnani 18' Pullup Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","135","4","0","2","8:37 PM","11:20","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","136","1","42","2","8:37 PM","11:11","Waiters 1' Driving Layup (2 PTS)",NA,NA,"28 - 27","-1","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","137","2","1","2","8:37 PM","10:55",NA,NA,"MISS Bogdanovic 7' Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","138","4","0","2","8:37 PM","10:54","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","139","8","0","2","8:38 PM","10:54",NA,NA,"SUB: Robinson FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","140","2","78","2","8:38 PM","10:33","MISS Waiters 8' Floating Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","141","4","0","2","8:38 PM","10:31",NA,NA,"Ellington REBOUND (Off:0 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","142","2","79","2","8:38 PM","10:24",NA,NA,"MISS Ellington 9' Pullup Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","143","4","0","2","8:38 PM","10:24","Collison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","144","2","5","2","8:38 PM","10:18","MISS Waiters 2' Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","145","4","0","2","8:38 PM","10:15",NA,NA,"Larkin REBOUND (Off:0 Def:1)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","146","6","2","2","8:39 PM","10:08","Collison S.FOUL (P1.T1) (B.Nansel)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","147","3","11","2","8:39 PM","10:08",NA,NA,"Ellington Free Throw 1 of 2 (1 PTS)","29 - 27","-2","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","149","3","12","2","8:39 PM","10:08",NA,NA,"MISS Ellington Free Throw 2 of 2",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","151","4","0","2","8:39 PM","10:08","Kanter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","152","6","2","2","8:39 PM","9:49",NA,NA,"Larkin S.FOUL (P1.T1) (B.Nansel)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","153","3","11","2","8:40 PM","9:49","Kanter Free Throw 1 of 2 (1 PTS)",NA,NA,"29 - 28","-1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","155","3","12","2","8:40 PM","9:49","Kanter Free Throw 2 of 2 (2 PTS)",NA,NA,"29 - 29","TIE","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","157","1","1","2","8:40 PM","9:38",NA,NA,"Bargnani 13' Jump Shot (4 PTS) (Larkin 2 AST)","31 - 29","-2","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","158","6","2","2","8:40 PM","9:38","Augustin S.FOUL (P1.T2) (R.Garretson)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","159","3","10","2","8:41 PM","9:38",NA,NA,"Bargnani Free Throw 1 of 1 (5 PTS)","32 - 29","-3","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","161","1","5","2","8:41 PM","9:25","Collison 2' Layup (2 PTS) (Morrow 1 AST)",NA,NA,"32 - 31","-1","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","162","5","2","2","8:41 PM","9:12","Waiters STEAL (1 STL)",NA,"Larkin Lost Ball Turnover (P1.T3)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","163","6","1","2","8:41 PM","9:12",NA,NA,"Larkin P.FOUL (P2.T2) (B.Nansel)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","164","1","1","2","8:42 PM","8:58","Morrow 25' 3PT Jump Shot (3 PTS)",NA,NA,"32 - 34","2","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","165","1","79","2","8:42 PM","8:35",NA,NA,"Bargnani 14' Pullup Jump Shot (7 PTS)","34 - 34","TIE","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","166","6","1","2","8:42 PM","8:23",NA,NA,"Robinson P.FOUL (P1.T3) (R.Garretson)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","167","9","4","2","8:43 PM","8:23",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","170","5","2","2","8:45 PM","8:13","Morrow Lost Ball Turnover (P1.T7)",NA,"Robinson STEAL (1 STL)",NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","171","2","1","2","8:45 PM","8:07",NA,NA,"MISS Bogdanovic 26' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","172","4","0","2","8:45 PM","8:07","Collison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","173","1","5","2","8:46 PM","7:52","Kanter 3' Layup (4 PTS) (Collison 1 AST)",NA,NA,"34 - 36","2","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","174","1","5","2","8:46 PM","7:38",NA,NA,"Robinson 1' Layup (2 PTS) (Larkin 3 AST)","36 - 36","TIE","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","175","2","1","2","8:46 PM","7:19","MISS Morrow 15' Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","176","4","0","2","8:46 PM","7:18",NA,NA,"Bargnani REBOUND (Off:0 Def:1)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","177","1","47","2","8:46 PM","7:02",NA,NA,"Bargnani 9' Turnaround Jump Shot (9 PTS) (Ellington 1 AST)","38 - 36","-2","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","178","1","1","2","8:47 PM","6:40","Augustin  3PT Jump Shot (3 PTS) (Waiters 2 AST)",NA,NA,"38 - 39","1","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","179","2","1","2","8:47 PM","6:19",NA,NA,"MISS Bargnani 24' 3PT Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","180","4","0","2","8:47 PM","6:18","Waiters REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","181","1","80","2","8:47 PM","6:08","Waiters 8' Step Back Jump Shot (4 PTS)",NA,NA,"38 - 41","3","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","182","2","1","2","8:48 PM","5:48",NA,NA,"MISS Ellington 16' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","183","4","0","2","8:48 PM","5:47","Collison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","184","5","2","2","8:48 PM","5:39","Kanter Lost Ball Turnover (P2.T8)",NA,"Ellington STEAL (1 STL)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","185","1","80","2","8:48 PM","5:29",NA,NA,"Bargnani 13' Step Back Jump Shot (11 PTS) (Larkin 4 AST)","40 - 41","1","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","186","2","1","2","8:48 PM","5:08","MISS Waiters 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","187","4","0","2","8:48 PM","5:07",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","188","1","5","2","8:48 PM","5:02",NA,NA,"Larkin 1' Layup (5 PTS)","42 - 41","-1","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","189","6","2","2","8:48 PM","5:02","Augustin S.FOUL (P2.T3) (C.Kirkland)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","190","9","1","2","8:49 PM","5:02","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","192","8","0","2","8:50 PM","5:02","SUB: Westbrook FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","193","8","0","2","8:50 PM","5:02","SUB: Durant FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","194","8","0","2","8:51 PM","5:02",NA,NA,"SUB: Lopez FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","195","8","0","2","8:51 PM","5:02",NA,NA,"SUB: Johnson FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","196","3","10","2","8:51 PM","5:02",NA,NA,"MISS Larkin Free Throw 1 of 1",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","198","4","0","2","8:51 PM","5:01",NA,NA,"Lopez REBOUND (Off:3 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","199","2","78","2","8:51 PM","4:49",NA,NA,"MISS Larkin 9' Floating Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","200","4","0","2","8:51 PM","4:49","Kanter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","201","1","5","2","8:51 PM","4:43","Westbrook 2' Layup (10 PTS)",NA,NA,"42 - 43","1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","202","2","1","2","8:51 PM","4:35",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","203","4","0","2","8:51 PM","4:34","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","204","1","49","2","8:52 PM","4:16","Westbrook  Driving Dunk (12 PTS)",NA,NA,"42 - 45","3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","205","2","63","2","8:52 PM","3:54","Durant BLOCK (1 BLK)",NA,"MISS Bogdanovic 9' Fadeaway Jumper",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500223","206","4","0","2","8:52 PM","3:53",NA,NA,"Bogdanovic REBOUND (Off:1 Def:0)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","207","1","3","2","8:52 PM","3:48",NA,NA,"Bogdanovic 5' Hook Shot (2 PTS)","44 - 45","1","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","208","5","40","2","8:52 PM","3:37","Durant Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","209","8","0","2","8:53 PM","3:37",NA,NA,"SUB: Jack FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","210","8","0","2","8:53 PM","3:37",NA,NA,"SUB: Young FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","211","8","0","2","8:53 PM","3:37",NA,NA,"SUB: Hollis-Jefferson FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","212","8","0","2","8:53 PM","3:37","SUB: Ibaka FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","213","8","0","2","8:53 PM","3:37","SUB: Adams FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","214","1","67","2","8:53 PM","3:18",NA,NA,"Young 5' Hook Bank Shot (6 PTS)","46 - 45","-1","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","215","1","1","2","8:53 PM","3:04","Morrow  3PT Jump Shot (6 PTS) (Durant 2 AST)",NA,NA,"46 - 48","2","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","216","2","78","2","8:54 PM","2:51",NA,NA,"MISS Lopez 14' Floating Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","217","4","0","2","8:54 PM","2:51","Durant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","218","2","3","2","8:54 PM","2:39","MISS Adams 8' Hook Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","219","4","0","2","8:54 PM","2:38",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:5)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
