"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500454","224","4","0","2","7:53 PM","4:44",NA,NA,"Porzingis REBOUND (Off:3 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","225","10","0","2","7:53 PM","4:44","Jump Ball Johnson vs. Porzingis: Tip to Turner",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS"
"0021500454","226","5","2","2","7:53 PM","4:44","Johnson STEAL (1 STL)",NA,"Porzingis Lost Ball Turnover (P1.T4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","229","1","79","2","7:54 PM","4:27","Turner 17' Pullup Jump Shot (8 PTS)",NA,NA,"27 - 38","11","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","231","6","27","2","7:54 PM","4:13","Jerebko Personal Block Foul (P2.PN) (S.Corbin)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","233","3","11","2","7:54 PM","4:13",NA,NA,"Porzingis Free Throw 1 of 2 (5 PTS)","28 - 38","10","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","235","8","0","2","7:54 PM","4:13","SUB: Bradley FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","236","3","12","2","7:54 PM","4:13",NA,NA,"Porzingis Free Throw 2 of 2 (6 PTS)","29 - 38","9","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","239","1","101","2","7:55 PM","3:59","Thomas 8' Driving Floating Jump Shot (8 PTS) (Jerebko 2 AST)",NA,NA,"29 - 40","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","240","2","1","2","7:55 PM","3:44",NA,NA,"MISS Calderon 21' Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","241","4","0","2","7:55 PM","3:43","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","242","2","1","2","7:55 PM","3:30","MISS Jerebko 23' Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","243","4","0","2","7:55 PM","3:29",NA,NA,"Porzingis REBOUND (Off:3 Def:4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","244","1","5","2","7:56 PM","3:18",NA,NA,"Lopez  Layup (6 PTS) (Anthony 1 AST)","31 - 40","9","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","245","1","42","2","7:56 PM","3:05","Thomas 1' Driving Layup (10 PTS)",NA,NA,"31 - 42","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","246","2","1","2","7:56 PM","2:45",NA,NA,"MISS Anthony 19' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","247","4","0","2","7:56 PM","2:44","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","248","1","50","2","7:56 PM","2:38","Johnson  Running Dunk (4 PTS) (Thomas 2 AST)",NA,NA,"31 - 44","13","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","249","2","85","2","7:57 PM","2:14",NA,NA,"MISS Porzingis 19' Turnaround Bank Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","251","4","0","2","7:57 PM","2:13",NA,NA,"Lopez REBOUND (Off:2 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","250","2","97","2","7:57 PM","2:13",NA,NA,"MISS Lopez 2' Tip Layup Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","253","4","0","2","7:57 PM","2:12",NA,NA,"Lopez REBOUND (Off:3 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","252","1","97","2","7:57 PM","2:12",NA,NA,"Lopez 1' Tip Layup Shot (8 PTS)","33 - 44","11","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","254","1","1","2","7:57 PM","1:58","Jerebko 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST)",NA,NA,"33 - 47","14","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","255","9","2","2","7:57 PM","1:56",NA,NA,"Knicks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","257","9","1","2","7:58 PM","1:56","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","259","8","0","2","8:00 PM","1:56",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","260","1","80","2","8:00 PM","1:31",NA,NA,"Afflalo 21' Step Back Jump Shot (4 PTS)","35 - 47","12","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","261","2","66","2","8:01 PM","1:14","MISS Thomas 7' Jump Bank Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","262","4","0","2","8:01 PM","1:13",NA,NA,"Lopez REBOUND (Off:3 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","263","1","76","2","8:01 PM","1:09",NA,NA,"Anthony 2' Running Finger Roll Layup (10 PTS)","37 - 47","10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","264","6","2","2","8:01 PM","1:09","Jerebko S.FOUL (P3.PN) (T.Maddox)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","265","8","0","2","8:01 PM","1:09","SUB: Sullinger FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","266","8","0","2","8:01 PM","1:09","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","267","3","10","2","8:01 PM","1:09",NA,NA,"Anthony Free Throw 1 of 1 (11 PTS)","38 - 47","9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","269","6","2","2","8:02 PM","0:56",NA,NA,"Lopez S.FOUL (P1.T4) (J.Tiven)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","270","3","11","2","8:02 PM","0:56","Crowder Free Throw 1 of 2 (4 PTS)",NA,NA,"38 - 48","10","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","272","3","12","2","8:02 PM","0:56","Crowder Free Throw 2 of 2 (5 PTS)",NA,NA,"38 - 49","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","274","2","1","2","8:03 PM","0:36",NA,NA,"MISS Afflalo 24' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","275","4","0","2","8:03 PM","0:35","Sullinger REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","276","6","1","2","8:03 PM","0:30",NA,NA,"Lopez P.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","277","3","11","2","8:03 PM","0:30","Thomas Free Throw 1 of 2 (11 PTS)",NA,NA,"38 - 50","12","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","279","3","12","2","8:04 PM","0:30","Thomas Free Throw 2 of 2 (12 PTS)",NA,NA,"38 - 51","13","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","281","6","17","2","8:04 PM","0:22","CELTICS T.Foul (Def. 3 Sec Olynyk ) (S.Corbin)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","282","3","16","2","8:04 PM","0:22",NA,NA,"Anthony Free Throw Technical (12 PTS)","39 - 51","12","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","284","8","0","2","8:05 PM","0:22","SUB: Smart FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","285","1","1","2","8:05 PM","0:06",NA,NA,"Anthony 14' Jump Shot (14 PTS) (Thomas 1 AST)","41 - 51","10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","286","9","2","2","8:05 PM","0:06","CELTICS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","288","8","0","2","8:07 PM","0:06",NA,NA,"SUB: Early FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203921","Cleanthony Early","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","289","8","0","2","8:07 PM","0:06",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","290","8","0","2","8:07 PM","0:06","SUB: Turner FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","291","8","0","2","8:07 PM","0:06","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","292","2","1","2","8:07 PM","0:01","MISS Thomas 5' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","293","4","0","2","8:07 PM","0:00",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","294","13","0","2","8:07 PM","0:00",NA,NA,NA,"41 - 51","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","296","12","0","3","8:23 PM","12:00",NA,NA,NA,"41 - 51","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","297","2","78","3","8:24 PM","11:43","MISS Thomas 13' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","298","4","0","3","8:24 PM","11:42","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","299","2","1","3","8:24 PM","11:35","MISS Crowder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","300","4","0","3","8:24 PM","11:34",NA,NA,"Porzingis REBOUND (Off:3 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","301","1","1","3","8:24 PM","11:24",NA,NA,"Calderon 15' Jump Shot (2 PTS)","43 - 51","8","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","302","1","1","3","8:24 PM","11:07","Crowder 18' Jump Shot (7 PTS) (Johnson 1 AST)",NA,NA,"43 - 53","10","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","303","6","2","3","8:24 PM","11:07",NA,NA,"Porzingis S.FOUL (P3.T1) (T.Maddox)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","304","3","10","3","8:24 PM","11:07","Crowder Free Throw 1 of 1 (8 PTS)",NA,NA,"43 - 54","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","306","2","1","3","8:25 PM","10:51",NA,NA,"MISS Porzingis 14' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","307","4","0","3","8:25 PM","10:50","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","308","6","3","3","8:25 PM","10:50",NA,NA,"Anthony L.B.FOUL (P2.T2) (T.Maddox)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","309","2","1","3","8:25 PM","10:40","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","310","4","0","3","8:26 PM","10:39",NA,NA,"Porzingis REBOUND (Off:3 Def:6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","311","5","1","3","8:26 PM","10:28",NA,NA,"Porzingis Bad Pass Turnover (P2.T5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","312","2","1","3","8:26 PM","10:15","MISS Sullinger 13' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","313","4","0","3","8:26 PM","10:14",NA,NA,"Calderon REBOUND (Off:0 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","314","6","2","3","8:26 PM","10:02","Crowder S.FOUL (P2.T1) (J.Tiven)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","315","3","11","3","8:27 PM","10:02",NA,NA,"Anthony Free Throw 1 of 2 (15 PTS)","44 - 54","10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","317","3","12","3","8:27 PM","10:02",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","319","4","0","3","8:27 PM","10:02",NA,NA,"Anthony REBOUND (Off:3 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","320","2","5","3","8:27 PM","10:00","Johnson BLOCK (2 BLK)",NA,"MISS Anthony  Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500454","321","4","0","3","8:27 PM","9:59","Thomas REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","322","6","2","3","8:27 PM","9:48",NA,NA,"Afflalo S.FOUL (P1.T3) (S.Corbin)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","323","3","11","3","8:28 PM","9:48","MISS Crowder Free Throw 1 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","324","4","1","3","8:28 PM","9:48","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","325","3","12","3","8:28 PM","9:48","MISS Crowder Free Throw 2 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","327","4","0","3","8:28 PM","9:48",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","328","5","45","3","8:28 PM","9:36",NA,NA,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","329","6","4","3","8:29 PM","9:31","Sullinger OFF.Foul (P3) (T.Maddox)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","330","5","5","3","8:29 PM","9:31","Sullinger Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","331","2","86","3","8:29 PM","9:15",NA,NA,"MISS Afflalo 14' Turnaround Fadeaway Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","332","4","0","3","8:29 PM","9:14","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","333","2","1","3","8:29 PM","9:08","MISS Bradley 14' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","334","4","0","3","8:29 PM","9:07",NA,NA,"Porzingis REBOUND (Off:3 Def:7)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","335","6","4","3","8:29 PM","8:55",NA,NA,"Anthony OFF.Foul (P3) (S.Corbin)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","336","5","5","3","8:29 PM","8:55",NA,NA,"Anthony Foul Turnover (P2.T7)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","337","5","2","3","8:30 PM","8:50","Thomas Lost Ball Turnover (P2.T6)",NA,"Calderon STEAL (1 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","338","5","2","3","8:30 PM","8:35","Bradley STEAL (1 STL)",NA,"Lopez Lost Ball Turnover (P1.T8)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","339","1","43","3","8:30 PM","8:29","Crowder 3' Alley Oop Layup (10 PTS) (Thomas 4 AST)",NA,NA,"44 - 56","12","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","340","9","1","3","8:30 PM","8:29",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","342","5","8","3","8:33 PM","8:07",NA,NA,"Lopez 3 Second Violation Turnover (P2.T9)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","343","1","1","3","8:34 PM","7:49","Crowder 25' 3PT Jump Shot (13 PTS) (Bradley 2 AST)",NA,NA,"44 - 59","15","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","344","5","45","3","8:34 PM","7:44",NA,NA,"Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","345","2","1","3","8:34 PM","7:28","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
