"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500310","105","3","12","1","8:33 PM","1:53",NA,NA,"Crabbe Free Throw 2 of 2 (4 PTS)","14 - 21","7","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","107","2","1","1","8:33 PM","1:38","MISS Carter-Williams 6' Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","109","4","0","1","8:33 PM","1:37","Henson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","108","1","97","1","8:33 PM","1:37","Henson 1' Tip Layup Shot (2 PTS)",NA,NA,"14 - 23","9","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","110","2","1","1","8:33 PM","1:21",NA,NA,"MISS Crabbe 28' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","111","4","0","1","8:33 PM","1:20",NA,NA,"Harkless REBOUND (Off:1 Def:0)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","112","2","1","1","8:33 PM","1:14",NA,NA,"MISS Harkless 27' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","114","4","0","1","8:33 PM","1:12","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","116","1","1","1","8:34 PM","1:03","Carter-Williams 17' Jump Shot (2 PTS)",NA,NA,"14 - 25","11","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","117","2","1","1","8:34 PM","0:39",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","118","4","0","1","8:34 PM","0:38","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","119","8","0","1","8:34 PM","0:38",NA,NA,"SUB: McCollum FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","120","5","1","1","8:35 PM","0:22","Vaughn Bad Pass Turnover (P1.T4)",NA,"Crabbe STEAL (1 STL)",NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","121","1","82","1","8:35 PM","0:03",NA,NA,"McCollum 4' Driving Bank Shot (4 PTS)","16 - 25","9","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","122","13","0","1","8:35 PM","0:00",NA,NA,NA,"16 - 25","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","124","12","0","2","8:38 PM","12:00",NA,NA,NA,"16 - 25","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","125","5","1","2","8:38 PM","11:41","Carter-Williams Bad Pass Turnover (P2.T5)",NA,"McCollum STEAL (1 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","126","1","5","2","8:38 PM","11:31",NA,NA,"Leonard 1' Layup (4 PTS) (Davis 1 AST)","18 - 25","7","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","127","1","42","2","8:39 PM","11:19","Carter-Williams  Driving Layup (4 PTS)",NA,NA,"18 - 27","9","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","128","6","26","2","8:39 PM","11:00",NA,NA,"McCollum Offensive Charge Foul (P2.T1) (K.Lane)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","129","5","5","2","8:39 PM","11:00",NA,NA,"McCollum Foul Turnover (P1.T7)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","130","2","1","2","8:39 PM","10:38","MISS Middleton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","131","4","0","2","8:39 PM","10:36","Vaughn REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","132","2","1","2","8:40 PM","10:24","MISS Carter-Williams 17' Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","133","4","0","2","8:40 PM","10:22","Carter-Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","134","1","3","2","8:40 PM","10:18","Henson 4' Hook Shot (4 PTS) (Carter-Williams 2 AST)",NA,NA,"18 - 29","11","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","135","1","1","2","8:40 PM","10:01",NA,NA,"Crabbe 15' Jump Shot (6 PTS) (McCollum 1 AST)","20 - 29","9","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","136","2","80","2","8:40 PM","9:44","MISS Middleton 14' Step Back Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","137","4","0","2","8:40 PM","9:44",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","138","5","1","2","8:41 PM","9:25","Vaughn STEAL (1 STL)",NA,"Leonard Bad Pass Turnover (P2.T8)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","139","1","41","2","8:41 PM","9:20","Middleton  Running Layup (5 PTS) (Vaughn 1 AST)",NA,NA,"20 - 31","11","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","140","2","1","2","8:41 PM","9:02",NA,NA,"MISS Crabbe 16' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","141","4","0","2","8:41 PM","9:01","Henson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","142","5","1","2","8:41 PM","8:48","Carter-Williams Bad Pass Turnover (P3.T6)",NA,"McCollum STEAL (2 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","143","2","1","2","8:41 PM","8:43",NA,NA,"MISS Crabbe 24' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","144","4","0","2","8:42 PM","8:41",NA,NA,"Davis REBOUND (Off:2 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","145","5","2","2","8:42 PM","8:37","Vaughn STEAL (2 STL)",NA,"Davis Lost Ball Turnover (P1.T9)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","146","2","5","2","8:42 PM","8:31","MISS Vaughn 1' Layup",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","147","4","0","2","8:42 PM","8:29",NA,NA,"Davis REBOUND (Off:2 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","148","6","2","2","8:42 PM","8:17","O'Bryant III S.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","149","9","4","2","8:42 PM","8:17",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","153","3","11","2","8:45 PM","8:17",NA,NA,"Davis Free Throw 1 of 2 (1 PTS)","21 - 31","10","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","155","3","12","2","8:45 PM","8:17",NA,NA,"Davis Free Throw 2 of 2 (2 PTS)","22 - 31","9","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","157","2","1","2","8:45 PM","8:03","MISS Middleton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","158","4","0","2","8:45 PM","8:01",NA,NA,"Crabbe REBOUND (Off:0 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","159","2","5","2","8:46 PM","7:52",NA,NA,"MISS McCollum 1' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","161","4","0","2","8:46 PM","7:52",NA,NA,"Davis REBOUND (Off:3 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","160","2","97","2","8:46 PM","7:52",NA,NA,"MISS Davis 1' Tip Layup Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","162","4","0","2","8:46 PM","7:52",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","163","8","0","2","8:46 PM","7:52",NA,NA,"SUB: Henderson FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","164","1","3","2","8:46 PM","7:33",NA,NA,"Leonard 7' Hook Shot (6 PTS)","24 - 31","7","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","165","2","1","2","8:47 PM","7:08","MISS O'Bryant III 7' Jump Shot",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","166","4","0","2","8:47 PM","7:07",NA,NA,"Leonard REBOUND (Off:0 Def:1)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","167","2","1","2","8:47 PM","7:00",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","168","4","0","2","8:47 PM","6:58","Vaughn REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","169","2","44","2","8:47 PM","6:47","MISS O'Bryant III 1' Reverse Layup",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","170","4","0","2","8:47 PM","6:45",NA,NA,"Leonard REBOUND (Off:0 Def:2)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","171","2","1","2","8:47 PM","6:32",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","172","4","0","2","8:47 PM","6:31","O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","173","2","1","2","8:47 PM","6:24","MISS Vaughn 11' Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","174","4","0","2","8:47 PM","6:23",NA,NA,"Harkless REBOUND (Off:1 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","175","2","1","2","8:48 PM","6:04",NA,NA,"MISS Leonard 27' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","176","4","0","2","8:48 PM","6:03","Henson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","177","9","1","2","8:48 PM","5:55","BUCKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","179","8","0","2","8:50 PM","5:55",NA,NA,"SUB: Plumlee FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","180","8","0","2","8:50 PM","5:55",NA,NA,"SUB: Aminu FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","181","8","0","2","8:50 PM","5:55",NA,NA,"SUB: Lillard FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","182","8","0","2","8:50 PM","5:55","SUB: Mayo FOR O'Bryant III",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","183","8","0","2","8:50 PM","5:55","SUB: Parker FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","184","1","108","2","8:51 PM","5:46","Parker  Cutting Dunk Shot (6 PTS) (Carter-Williams 3 AST)",NA,NA,"24 - 33","9","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","185","6","27","2","8:51 PM","5:30","Mayo Personal Block Foul (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","186","2","1","2","8:52 PM","5:18","Henson BLOCK (1 BLK)",NA,"MISS Aminu 5' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500310","187","4","0","2","8:52 PM","5:16","Henson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","188","6","2","2","8:52 PM","5:14",NA,NA,"Leonard S.FOUL (P1.T2) (R.Mott)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","189","3","11","2","8:52 PM","5:14","Parker Free Throw 1 of 2 (7 PTS)",NA,NA,"24 - 34","10","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","191","3","12","2","8:52 PM","5:14","Parker Free Throw 2 of 2 (8 PTS)",NA,NA,"24 - 35","11","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","193","5","45","2","8:53 PM","5:02",NA,NA,"Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","194","2","7","2","8:53 PM","4:50","MISS Carter-Williams  Dunk",NA,"Plumlee BLOCK (3 BLK)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500310","195","4","0","2","8:53 PM","4:50","Carter-Williams REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","196","6","2","2","8:53 PM","4:50",NA,NA,"Leonard S.FOUL (P2.T3) (T.Washington)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","197","3","11","2","8:53 PM","4:50","MISS Carter-Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","198","4","1","2","8:53 PM","4:50","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","199","8","0","2","8:53 PM","4:50",NA,NA,"SUB: McCollum FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","200","3","12","2","8:53 PM","4:50","Carter-Williams Free Throw 2 of 2 (5 PTS)",NA,NA,"24 - 36","12","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","202","2","1","2","8:54 PM","4:35",NA,NA,"MISS McCollum 24' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","203","4","0","2","8:54 PM","4:35","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","204","6","3","2","8:54 PM","4:35",NA,NA,"Aminu L.B.FOUL (P1.T4) (K.Lane)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","205","1","108","2","8:54 PM","4:23","Henson  Cutting Dunk Shot (6 PTS) (Carter-Williams 4 AST)",NA,NA,"24 - 38","14","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","206","1","1","2","8:55 PM","4:02",NA,NA,"McCollum 25' 3PT Jump Shot (7 PTS) (Henderson 1 AST)","27 - 38","11","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","207","5","2","2","8:55 PM","3:48","Carter-Williams Lost Ball Turnover (P4.T7)",NA,"Henderson STEAL (1 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","208","2","1","2","8:55 PM","3:38",NA,NA,"MISS Aminu 26' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","209","4","0","2","8:55 PM","3:35","Henson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","210","5","1","2","8:55 PM","3:29","Middleton Bad Pass Turnover (P1.T8)",NA,"Aminu STEAL (2 STL)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","211","1","41","2","8:55 PM","3:25",NA,NA,"Henderson  Running Layup (2 PTS) (Lillard 3 AST)","29 - 38","9","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","212","2","1","2","8:56 PM","3:09","MISS Middleton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","213","4","0","2","8:56 PM","3:07",NA,NA,"Aminu REBOUND (Off:0 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","214","6","2","2","8:56 PM","3:00","Middleton S.FOUL (P3.T3) (K.Lane)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
