"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500624","112","1","52","1","10:57 PM","2:19",NA,NA,"Alley Oop Dunk (2 PTS) (Lawson 1 AST)","21 - 29","8","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","113","2","1","1","10:58 PM","1:59","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","114","4","0","1","10:58 PM","1:58",NA,NA," REBOUND (Off:0 Def:2)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","115","2","1","1","10:58 PM","1:39",NA,NA,"MISS Jones 24' 3PT Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","116","4","0","1","10:58 PM","1:38","Paul REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","117","2","5","1","10:58 PM","1:27","MISS Aldrich 2' Layup",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","118","4","0","1","10:58 PM","1:25",NA,NA," REBOUND (Off:0 Def:3)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","119","5","2","1","10:59 PM","1:16","Aldrich STEAL (1 STL)",NA,"Harden Lost Ball Turnover (P2.T5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","120","6","2","1","10:59 PM","1:11",NA,NA,"Brewer S.FOUL (P1.PN) (J.Orr)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","121","3","11","1","10:59 PM","1:11","MISS Paul Free Throw 1 of 2",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","122","4","1","1","10:59 PM","1:11","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","123","8","0","1","10:59 PM","1:11","SUB: Rivers FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","124","8","0","1","10:59 PM","1:11",NA,NA,"SUB: Thornton FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","125","3","12","1","10:59 PM","1:11","Paul Free Throw 2 of 2 (7 PTS)",NA,NA,"21 - 30","9","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","127","6","2","1","11:00 PM","0:50","Aldrich S.FOUL (P2.PN) (J.Orr)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","128","3","11","1","11:00 PM","0:50",NA,NA,"MISS Jones Free Throw 1 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","129","4","1","1","11:00 PM","0:50",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","130","8","0","1","11:00 PM","0:50","SUB: Prigioni FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","131","8","0","1","11:00 PM","0:50","SUB: Jordan FOR Aldrich",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","132","3","12","1","11:00 PM","0:50",NA,NA,"MISS Jones Free Throw 2 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","134","4","0","1","11:00 PM","0:49","Jordan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","135","1","1","1","11:01 PM","0:27","Rivers 27' 3PT Jump Shot (3 PTS) (Prigioni 1 AST)",NA,NA,"21 - 33","12","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","136","2","80","1","11:01 PM","0:04",NA,NA,"MISS Lawson 12' Step Back Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","137","4","0","1","11:01 PM","0:01","W. Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","138","5","45","1","11:01 PM","0:00","Prigioni Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","139","2","1","1","11:02 PM","0:00",NA,NA,"MISS Jones 28' 3PT Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","140","4","0","1","11:02 PM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","141","13","0","1","11:02 PM","0:00",NA,NA,NA,"21 - 33","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","142","12","0","2","11:05 PM","12:00",NA,NA,NA,"21 - 33","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","143","1","45","2","11:06 PM","11:46","Crawford 11' Jump Shot (2 PTS) (W. Johnson 2 AST)",NA,NA,"21 - 35","14","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","144","2","1","2","11:06 PM","11:24",NA,NA,"MISS Thornton 17' Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","145","4","0","2","11:06 PM","11:23","Jordan REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","146","5","1","2","11:06 PM","11:08","W. Johnson Bad Pass Turnover (P1.T4)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","147","6","2","2","11:06 PM","11:06","Prigioni S.FOUL (P1.T1) (J.Orr)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","148","3","11","2","11:06 PM","11:06",NA,NA," Free Throw 1 of 2 (1 PTS)","22 - 35","13","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","150","3","12","2","11:07 PM","11:06",NA,NA," Free Throw 2 of 2 (2 PTS)","23 - 35","12","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","152","5","1","2","11:07 PM","10:57","Rivers Bad Pass Turnover (P1.T5)",NA,"Howard STEAL (1 STL)",NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","153","1","98","2","11:07 PM","10:52",NA,NA,"Brewer 3' Cutting Layup Shot (2 PTS) (Thornton 1 AST)","25 - 35","10","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","154","2","79","2","11:08 PM","10:36","MISS Crawford 5' Pullup Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","155","4","0","2","11:08 PM","10:33",NA,NA,"Howard REBOUND (Off:3 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","156","1","42","2","11:08 PM","10:21",NA,NA,"Brewer 2' Driving Layup (4 PTS) (Lawson 2 AST)","27 - 35","8","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","157","5","1","2","11:08 PM","10:07","Prigioni Bad Pass Turnover (P2.T6)",NA,"Brewer STEAL (1 STL)",NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","158","1","42","2","11:08 PM","10:02",NA,NA,"Thornton 1' Driving Layup (2 PTS) (Brewer 1 AST)","29 - 35","6","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","159","2","1","2","11:08 PM","9:44","MISS Rivers 20' Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","160","4","0","2","11:09 PM","9:43","Prigioni REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","161","1","1","2","11:09 PM","9:38","W. Johnson 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST)",NA,NA,"29 - 38","9","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","162","2","5","2","11:09 PM","9:16",NA,NA,"MISS Thornton 4' Layup",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","164","4","0","2","11:09 PM","9:16",NA,NA,"Howard REBOUND (Off:4 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","165","7","2","2","11:09 PM","9:16","Jordan Violation:Defensive Goaltending (J.Orr)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","163","1","97","2","11:09 PM","9:16",NA,NA,"Howard 2' Tip Layup Shot (5 PTS)","31 - 38","7","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","166","2","79","2","11:09 PM","9:04","MISS Crawford 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","167","4","0","2","11:09 PM","9:02",NA,NA,"Howard REBOUND (Off:4 Def:6)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","168","2","1","2","11:10 PM","8:53",NA,NA,"MISS Brewer 25' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","169","4","0","2","11:10 PM","8:50",NA,NA,"Brewer REBOUND (Off:1 Def:0)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","170","1","1","2","11:10 PM","8:47",NA,NA,"Thornton 27' 3PT Jump Shot (5 PTS) (Brewer 2 AST)","34 - 38","4","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","171","2","1","2","11:10 PM","8:31","MISS W. Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","172","4","0","2","11:10 PM","8:30",NA,NA,"Thornton REBOUND (Off:0 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","173","2","79","2","11:10 PM","8:25",NA,NA,"MISS Thornton 26' 3PT Pullup Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","174","4","0","2","11:10 PM","8:23","W. Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","175","6","1","2","11:10 PM","8:18",NA,NA,"Brewer P.FOUL (P2.T1) (J.Orr)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","176","9","4","2","11:10 PM","8:18",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","178","1","1","2","11:13 PM","8:09","W. Johnson 25' 3PT Jump Shot (6 PTS)",NA,NA,"34 - 41","7","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","179","1","43","2","11:14 PM","7:47",NA,NA,"Howard 3' Alley Oop Layup (7 PTS) (Thornton 2 AST)","36 - 41","5","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","180","1","52","2","11:14 PM","7:33","Jordan  Alley Oop Dunk (4 PTS) (Crawford 3 AST)",NA,NA,"36 - 43","7","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","181","6","2","2","11:14 PM","7:13","W. Johnson S.FOUL (P1.T2) (J.Williams)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","182","3","11","2","11:15 PM","7:13",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","183","4","1","2","11:15 PM","7:13",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","184","8","0","2","11:15 PM","7:13",NA,NA,"SUB: Jones FOR",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","185","3","12","2","11:15 PM","7:13",NA,NA,"Howard Free Throw 2 of 2 (8 PTS)","37 - 43","6","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","187","6","1","2","11:15 PM","7:06",NA,NA,"Lawson P.FOUL (P1.T2) (J.Orr)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","188","8","0","2","11:16 PM","7:06","SUB: Paul FOR Prigioni",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","189","8","0","2","11:16 PM","7:06",NA,NA,"SUB: Beverley FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","190","2","71","2","11:16 PM","6:57","MISS Crawford 3' Finger Roll Layup",NA,"Jones BLOCK (2 BLK)",NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500624","191","4","0","2","11:16 PM","6:52",NA,NA,"Howard REBOUND (Off:4 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","192","2","5","2","11:16 PM","6:50","Jordan BLOCK (1 BLK)",NA,"MISS Brewer 2' Layup",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500624","193","4","0","2","11:16 PM","6:48","W. Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","194","1","42","2","11:16 PM","6:42","Crawford 3' Driving Layup (4 PTS) (W. Johnson 3 AST)",NA,NA,"37 - 45","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","195","1","108","2","11:17 PM","6:26",NA,NA,"Brewer  Cutting Dunk Shot (6 PTS) (Thornton 3 AST)","39 - 45","6","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","196","5","1","2","11:17 PM","6:13","Paul Bad Pass Turnover (P3.T7)",NA,"Brewer STEAL (2 STL)",NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","197","6","2","2","11:17 PM","6:08","W. Johnson S.FOUL (P2.T3) (J.Orr)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","198","3","11","2","11:17 PM","6:08",NA,NA,"Jones Free Throw 1 of 2 (5 PTS)","40 - 45","5","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","200","8","0","2","11:18 PM","6:08",NA,NA,"SUB: Harden FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","201","8","0","2","11:18 PM","6:08","SUB: Redick FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","202","3","12","2","11:18 PM","6:08",NA,NA,"MISS Jones Free Throw 2 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","204","4","0","2","11:18 PM","6:07","Jordan REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","205","2","1","2","11:18 PM","5:54","MISS W. Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","206","4","0","2","11:18 PM","5:53",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","207","2","3","2","11:18 PM","5:37",NA,NA,"MISS Howard 4' Hook Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","208","4","0","2","11:18 PM","5:36",NA,NA,"Howard REBOUND (Off:5 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","209","2","5","2","11:18 PM","5:35",NA,NA,"MISS Howard 3' Layup",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","210","4","0","2","11:18 PM","5:33","Rivers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","211","1","1","2","11:18 PM","5:27","W. Johnson 25' 3PT Jump Shot (9 PTS) (Paul 3 AST)",NA,NA,"40 - 48","8","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","212","6","4","2","11:19 PM","5:14",NA,NA,"Harden OFF.Foul (P2) (J.Orr)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","213","5","5","2","11:19 PM","5:14",NA,NA,"Harden Foul Turnover (P3.T6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","214","9","1","2","11:19 PM","5:14","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","216","8","0","2","11:21 PM","5:14","SUB: Pierce FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","217","1","1","2","11:22 PM","5:00","Redick 25' 3PT Jump Shot (18 PTS)",NA,NA,"40 - 51","11","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","218","2","1","2","11:22 PM","4:40",NA,NA,"MISS Brewer 24' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","219","4","0","2","11:22 PM","4:39",NA,NA,"Howard REBOUND (Off:6 Def:7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","220","2","1","2","11:22 PM","4:36",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
