"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500780","230","2","1","2","8:57 PM","3:21","MISS Millsap  3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","231","4","0","2","8:57 PM","3:18","Millsap REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","232","6","1","2","8:57 PM","3:18",NA,NA,"Payton P.FOUL (P2.T4) (L.Wood)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","233","8","0","2","8:57 PM","3:18","SUB: Horford FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","234","8","0","2","8:57 PM","3:18",NA,NA,"SUB: Hezonja FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","235","5","1","2","8:57 PM","3:15","Millsap Bad Pass Turnover (P3.T4)",NA,"Oladipo STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","237","6","17","2","8:58 PM","3:02","HAWKS T.Foul (Def. 3 Sec Sefolosha ) (J.Williams)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","238","3","16","2","8:58 PM","3:02",NA,NA,"Fournier Free Throw Technical (4 PTS)","36 - 48","12","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","240","8","0","2","8:58 PM","3:02","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","241","2","1","2","8:58 PM","2:56",NA,NA,"MISS Fournier 25' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","242","4","0","2","8:58 PM","2:55","Sefolosha REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","243","2","1","2","8:59 PM","2:41","MISS Teague 6' Jump Shot",NA,"Oladipo BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500780","244","4","0","2","8:59 PM","2:38",NA,NA,"Vucevic REBOUND (Off:0 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","245","1","41","2","8:59 PM","2:36",NA,NA,"Fournier  Running Layup (6 PTS) (Hezonja 2 AST)","38 - 48","10","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","246","2","1","2","8:59 PM","2:13","MISS Horford 16' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","247","4","0","2","8:59 PM","2:11",NA,NA,"Hezonja REBOUND (Off:0 Def:5)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","248","9","1","2","8:59 PM","2:11",NA,NA,"Magic Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","252","10","0","2","9:02 PM","2:11","Jump Ball Teague vs. Hezonja: Tip to Vucevic",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500780","253","2","47","2","9:02 PM","1:49",NA,NA,"MISS Vucevic 15' Turnaround Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","254","4","0","2","9:02 PM","1:46","Teague REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","255","1","78","2","9:02 PM","1:25","Millsap 15' Floating Jump Shot (5 PTS) (Bazemore 2 AST)",NA,NA,"38 - 50","12","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","256","1","1","2","9:03 PM","1:02",NA,NA,"Oladipo 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST)","41 - 50","9","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","257","1","42","2","9:03 PM","0:49","Horford 2' Driving Layup (12 PTS)",NA,NA,"41 - 52","11","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","258","6","2","2","9:03 PM","0:49",NA,NA,"Vucevic S.FOUL (P1.PN) (L.Wood)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","259","3","10","2","9:04 PM","0:49","Horford Free Throw 1 of 1 (13 PTS)",NA,NA,"41 - 53","12","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","261","2","3","2","9:04 PM","0:32",NA,NA,"MISS Vucevic 5' Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","262","4","0","2","9:04 PM","0:30","Millsap REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","263","9","2","2","9:04 PM","0:24","HAWKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","265","8","0","2","9:05 PM","0:24",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","266","8","0","2","9:05 PM","0:24","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","267","6","1","2","9:06 PM","0:14",NA,NA,"Dedmon P.FOUL (P2.PN) (M.Davis)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","268","3","11","2","9:06 PM","0:14","MISS Millsap Free Throw 1 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","269","4","1","2","9:06 PM","0:14","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","270","8","0","2","9:06 PM","0:14","SUB: Schroder FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","271","8","0","2","9:06 PM","0:14","SUB: Sefolosha FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","272","3","12","2","9:06 PM","0:14","Millsap Free Throw 2 of 2 (6 PTS)",NA,NA,"41 - 54","13","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","275","5","2","2","9:07 PM","0:01","Millsap STEAL (4 STL)",NA,"Smith Lost Ball Turnover (P1.T7)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","276","2","103","2","9:07 PM","0:00","MISS Bazemore 30' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","277","4","0","2","9:07 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","278","13","0","2","9:07 PM","0:00",NA,NA,NA,"41 - 54","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","280","12","0","3","9:23 PM","12:00",NA,NA,NA,"41 - 54","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","281","1","42","3","9:23 PM","11:49","Teague 1' Driving Layup (13 PTS) (Bazemore 3 AST)",NA,NA,"41 - 56","15","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","282","5","2","3","9:23 PM","11:28","Korver STEAL (1 STL)",NA,"Vucevic Lost Ball Turnover (P1.T8)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","283","6","1","3","9:23 PM","11:22",NA,NA,"Oladipo P.FOUL (P1.T1) (L.Wood)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","284","6","2","3","9:24 PM","11:16",NA,NA,"Vucevic S.FOUL (P2.T2) (M.Davis)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","285","3","11","3","9:24 PM","11:16","MISS Teague Free Throw 1 of 2",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","286","4","1","3","9:24 PM","11:16","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","287","3","12","3","9:24 PM","11:16","Teague Free Throw 2 of 2 (14 PTS)",NA,NA,"41 - 57","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","289","1","1","3","9:25 PM","10:59",NA,NA,"Gordon 21' Jump Shot (7 PTS) (Vucevic 3 AST)","43 - 57","14","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","290","1","1","3","9:25 PM","10:47","Horford 24' 3PT Jump Shot (16 PTS) (Korver 3 AST)",NA,NA,"43 - 60","17","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","291","1","1","3","9:25 PM","10:36",NA,NA,"Oladipo 22' Jump Shot (5 PTS) (Gordon 2 AST)","45 - 60","15","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","292","2","79","3","9:26 PM","10:26","MISS Teague 8' Pullup Jump Shot",NA,"Payton BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL"
"0021500780","293","4","0","3","9:26 PM","10:24",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","295","5","2","3","9:26 PM","10:19","Teague STEAL (1 STL)",NA,"Fournier Lost Ball Turnover (P2.T9)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","296","1","41","3","9:26 PM","10:14","Teague 2' Running Layup (16 PTS) (Horford 2 AST)",NA,NA,"45 - 62","17","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","297","2","1","3","9:26 PM","9:53",NA,NA,"MISS Oladipo  3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","298","4","0","3","9:26 PM","9:52","Millsap REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","299","2","42","3","9:26 PM","9:38","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","300","4","0","3","9:26 PM","9:37",NA,NA,"Vucevic REBOUND (Off:0 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","301","1","1","3","9:26 PM","9:31",NA,NA,"Vucevic 18' Jump Shot (5 PTS) (Payton 2 AST)","47 - 62","15","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","303","1","42","3","9:27 PM","9:17","Millsap 2' Driving Layup (8 PTS)",NA,NA,"47 - 64","17","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","304","2","42","3","9:27 PM","9:02",NA,NA,"MISS Gordon 2' Driving Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","305","4","0","3","9:27 PM","9:01",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","306","1","7","3","9:27 PM","9:00",NA,NA,"Gordon  Dunk (9 PTS) (Fournier 3 AST)","49 - 64","15","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","307","6","2","3","9:27 PM","9:00","Korver S.FOUL (P2.T1) (L.Wood)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","308","3","10","3","9:28 PM","9:00",NA,NA,"Gordon Free Throw 1 of 1 (10 PTS)","50 - 64","14","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","310","6","2","3","9:28 PM","8:52",NA,NA,"Vucevic S.FOUL (P3.T3) (J.Williams)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","311","3","11","3","9:28 PM","8:52","Teague Free Throw 1 of 2 (17 PTS)",NA,NA,"50 - 65","15","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","313","3","12","3","9:28 PM","8:52","Teague Free Throw 2 of 2 (18 PTS)",NA,NA,"50 - 66","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","315","1","1","3","9:29 PM","8:36",NA,NA,"Payton 25' 3PT Jump Shot (11 PTS) (Vucevic 4 AST)","53 - 66","13","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","316","1","5","3","9:29 PM","8:14","Horford 1' Layup (18 PTS) (Bazemore 4 AST)",NA,NA,"53 - 68","15","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","318","2","79","3","9:29 PM","7:57",NA,NA,"MISS Payton 20' Pullup Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","319","4","0","3","9:29 PM","7:55","Horford REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","320","1","1","3","9:29 PM","7:46","Korver 25' 3PT Jump Shot (11 PTS) (Teague 2 AST)",NA,NA,"53 - 71","18","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","321","9","1","3","9:29 PM","7:45",NA,NA,"Magic Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","323","1","98","3","9:32 PM","7:32",NA,NA,"Payton 2' Cutting Layup Shot (13 PTS) (Oladipo 3 AST)","55 - 71","16","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","324","2","79","3","9:32 PM","7:15","MISS Teague 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","325","4","0","3","9:32 PM","7:13",NA,NA,"Gordon REBOUND (Off:2 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","326","2","42","3","9:32 PM","7:05",NA,NA,"MISS Oladipo 2' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","327","4","0","3","9:33 PM","7:04","Millsap REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","328","5","2","3","9:33 PM","7:02","Millsap Lost Ball Turnover (P4.T5)",NA,"Payton STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","329","1","79","3","9:33 PM","6:52",NA,NA,"Payton 16' Pullup Jump Shot (15 PTS) (Oladipo 4 AST)","57 - 71","14","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","330","2","1","3","9:33 PM","6:42","MISS Horford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","331","4","0","3","9:33 PM","6:41",NA,NA,"Oladipo REBOUND (Off:0 Def:2)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","332","1","80","3","9:33 PM","6:33",NA,NA,"Fournier 25' 3PT Step Back Jump Shot (9 PTS) (Oladipo 5 AST)","60 - 71","11","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","333","2","42","3","9:33 PM","6:17","MISS Millsap 1' Driving Layup",NA,"Gordon BLOCK (1 BLK)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500780","334","4","0","3","9:33 PM","6:16","Millsap REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","335","2","1","3","9:33 PM","6:12","MISS Bazemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","336","4","0","3","9:33 PM","6:11",NA,NA,"Oladipo REBOUND (Off:0 Def:3)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","337","5","1","3","9:34 PM","6:01","Bazemore STEAL (1 STL)",NA,"Oladipo Bad Pass Turnover (P1.T10)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","338","6","1","3","9:34 PM","5:56",NA,NA,"Oladipo P.FOUL (P2.T4) (J.Williams)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","339","8","0","3","9:34 PM","5:56","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","340","5","40","3","9:34 PM","5:51","Teague Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","342","1","47","3","9:34 PM","5:32",NA,NA,"Vucevic 11' Turnaround Jump Shot (7 PTS)","62 - 71","9","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","343","9","1","3","9:35 PM","5:27","HAWKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","345","8","0","3","9:37 PM","5:27","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","347","2","73","3","9:37 PM","5:21","MISS Millsap  Driving Reverse Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
