"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500278","219","6","2","2","8:30 PM","2:23","Joseph S.FOUL (P1.T3) (T.Maddox)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","220","3","10","2","8:30 PM","2:23",NA,NA,"Foye Free Throw 1 of 1 (6 PTS)","52 - 40","-12","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","223","2","42","2","8:30 PM","2:03","MISS Joseph 2' Driving Layup",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","224","4","0","2","8:30 PM","2:03","Joseph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","225","5","45","2","8:31 PM","2:01","Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","226","1","49","2","8:31 PM","1:51",NA,NA,"Gallinari  Driving Dunk (8 PTS)","54 - 40","-14","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","227","1","66","2","8:31 PM","1:27","DeRozan 10' Jump Bank Shot (15 PTS)",NA,NA,"54 - 42","-12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","228","2","78","2","8:32 PM","1:11",NA,NA,"MISS Barton 3' Floating Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","229","4","0","2","8:32 PM","1:10",NA,NA,"Barton REBOUND (Off:1 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","230","2","97","2","8:32 PM","1:09",NA,NA,"MISS Barton 2' Tip Layup Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","231","4","0","2","8:32 PM","1:08","Biyombo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","232","2","1","2","8:32 PM","0:53","MISS Lowry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","233","4","0","2","8:32 PM","0:52",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","234","6","3","2","8:32 PM","0:52","Biyombo L.B.FOUL (P2.T4) (S.Wall)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","236","1","1","2","8:32 PM","0:39",NA,NA,"Arthur 19' Jump Shot (14 PTS) (Barton 3 AST)","56 - 42","-14","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","237","6","26","2","8:33 PM","0:31","Lowry Offensive Charge Foul (P2.PN) (T.Maddox)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","238","5","5","2","8:33 PM","0:31","Lowry Foul Turnover (P3.T4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","239","8","0","2","8:33 PM","0:31","SUB: Patterson FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","241","2","80","2","8:34 PM","0:12",NA,NA,"MISS Gallinari 25' 3PT Step Back Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","242","4","0","2","8:34 PM","0:11","DeRozan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","245","13","0","2","8:34 PM","0:00",NA,NA,NA,"56 - 42","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","247","12","0","3","8:50 PM","12:00",NA,NA,NA,"56 - 42","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","248","1","1","3","8:50 PM","11:44",NA,NA,"Arthur 26' 3PT Jump Shot (17 PTS) (Gallinari 2 AST)","59 - 42","-17","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","249","1","86","3","8:50 PM","11:26","DeRozan 13' Turnaround Fadeaway (17 PTS) (Lowry 2 AST)",NA,NA,"59 - 44","-15","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","250","2","43","3","8:51 PM","11:07",NA,NA,"MISS Lauvergne 4' Alley Oop Layup",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","251","4","0","3","8:51 PM","11:07","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","252","1","1","3","8:51 PM","10:58","DeRozan 18' Jump Shot (19 PTS) (Lowry 3 AST)",NA,NA,"59 - 46","-13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","253","2","1","3","8:51 PM","10:29",NA,NA,"MISS Foye 27' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","254","4","0","3","8:51 PM","10:29",NA,NA,"Arthur REBOUND (Off:1 Def:4)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","255","2","1","3","8:52 PM","10:17",NA,NA,"MISS Lauvergne  3PT Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","256","4","0","3","8:52 PM","10:17","Biyombo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","257","1","42","3","8:52 PM","10:06","Lowry 3' Driving Layup (5 PTS)",NA,NA,"59 - 48","-11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","258","2","79","3","8:52 PM","9:45",NA,NA,"MISS Arthur 7' Pullup Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","259","4","0","3","8:52 PM","9:44","Carroll REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","260","1","1","3","8:52 PM","9:32","Carroll 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST)",NA,NA,"59 - 51","-8","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","261","9","1","3","8:52 PM","9:32",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","265","5","2","3","8:55 PM","9:24","Lowry STEAL (2 STL)",NA,"Mudiay Lost Ball Turnover (P2.T3)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","266","1","50","3","8:55 PM","9:20","Carroll  Running Dunk (5 PTS) (DeRozan 4 AST)",NA,NA,"59 - 53","-6","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","267","1","1","3","8:55 PM","9:00",NA,NA,"Gallinari 24' 3PT Jump Shot (11 PTS) (Arthur 2 AST)","62 - 53","-9","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","268","2","1","3","8:56 PM","8:44","MISS Carroll 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","269","4","0","3","8:56 PM","8:44",NA,NA,"Lauvergne REBOUND (Off:0 Def:7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","270","1","98","3","8:56 PM","8:34",NA,NA,"Lauvergne 4' Cutting Layup Shot (10 PTS) (Foye 3 AST)","64 - 53","-11","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","271","2","5","3","8:56 PM","8:23","MISS DeRozan 3' Layup",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","272","4","0","3","8:56 PM","8:23","DeRozan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","275","2","72","3","8:56 PM","8:18","MISS DeRozan 2' Putback Layup",NA,"Lauvergne BLOCK (1 BLK)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN"
"0021500278","276","4","0","3","8:56 PM","8:17",NA,NA,"Foye REBOUND (Off:0 Def:1)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","277","1","1","3","8:56 PM","8:08",NA,NA,"Mudiay 25' 3PT Jump Shot (5 PTS) (Foye 4 AST)","67 - 53","-14","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","278","2","1","3","8:57 PM","7:46","MISS Scola 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","279","4","0","3","8:57 PM","7:45",NA,NA,"Gallinari REBOUND (Off:0 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","280","5","2","3","8:57 PM","7:37","Carroll STEAL (1 STL)",NA,"Foye Lost Ball Turnover (P2.T4)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","281","6","9","3","8:57 PM","7:37",NA,NA,"Foye C.P.FOUL (P2.T1) (J.Goble)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","282","18","1","3","8:58 PM","7:37",NA,NA,NA,NA,NA,NA,"281","Scott Williams",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","283","8","0","3","8:59 PM","7:37","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","285","3","25","3","8:59 PM","7:37","Carroll Free Throw Clear Path 1 of 2 (6 PTS)",NA,NA,"67 - 54","-13","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","287","3","26","3","8:59 PM","7:37","Carroll Free Throw Clear Path 2 of 2 (7 PTS)",NA,NA,"67 - 55","-12","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","290","2","1","3","9:00 PM","7:27","MISS DeRozan 18' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","291","4","0","3","9:00 PM","7:27",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","292","6","3","3","9:00 PM","7:27","Carroll L.B.FOUL (P2.T1) (S.Wall)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","293","1","42","3","9:00 PM","7:14",NA,NA,"Foye 4' Driving Layup (8 PTS)","69 - 55","-14","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","294","2","101","3","9:01 PM","7:00","MISS DeRozan 3' Driving Floating Jump Shot",NA,"Arthur BLOCK (2 BLK)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500278","295","4","0","3","9:01 PM","7:00",NA,NA,"Foye REBOUND (Off:0 Def:2)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","296","5","39","3","9:01 PM","7:00",NA,NA,"Foye Step Out of Bounds Turnover (P3.T5)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","297","1","42","3","9:01 PM","6:56","DeRozan 3' Driving Layup (21 PTS) (Lowry 5 AST)",NA,NA,"69 - 57","-12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","298","2","75","3","9:01 PM","6:36",NA,NA,"MISS Mudiay 5' Driving Finger Roll Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","305","4","0","3","9:01 PM","6:35","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","299","6","2","3","9:02 PM","6:31",NA,NA,"Mudiay S.FOUL (P2.T2) (S.Wall)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","300","3","11","3","9:02 PM","6:31","Lowry Free Throw 1 of 2 (6 PTS)",NA,NA,"69 - 58","-11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","302","8","0","3","9:02 PM","6:31",NA,NA,"SUB: Nelson FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","304","3","12","3","9:02 PM","6:31","Lowry Free Throw 2 of 2 (7 PTS)",NA,NA,"69 - 59","-10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","307","2","1","3","9:03 PM","6:06",NA,NA,"MISS Nelson 23' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","308","4","0","3","9:03 PM","6:05","Carroll REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","309","1","79","3","9:03 PM","5:49","Lowry 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"69 - 62","-7","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","311","8","0","3","9:03 PM","5:34",NA,NA,"SUB: Barton FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","312","1","79","3","9:04 PM","5:26",NA,NA,"Barton 16' Pullup Jump Shot (14 PTS) (Lauvergne 1 AST)","71 - 62","-9","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","314","2","44","3","9:04 PM","5:14","MISS Lowry 2' Reverse Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","315","4","0","3","9:04 PM","5:13",NA,NA,"Lauvergne REBOUND (Off:0 Def:8)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","316","2","1","3","9:04 PM","4:52",NA,NA,"MISS Gallinari 27' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","317","4","0","3","9:04 PM","4:51",NA,NA,"Nelson REBOUND (Off:1 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","318","2","79","3","9:05 PM","4:29",NA,NA,"MISS Barton 24' 3PT Pullup Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","319","4","0","3","9:05 PM","4:28",NA,NA,"Gallinari REBOUND (Off:1 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","320","6","2","3","9:05 PM","4:28","Biyombo S.FOUL (P3.T2) (S.Wall)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","321","3","11","3","9:05 PM","4:28",NA,NA,"Gallinari Free Throw 1 of 2 (12 PTS)","72 - 62","-10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","323","8","0","3","9:05 PM","4:28","SUB: Nogueira FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","324","8","0","3","9:05 PM","4:28",NA,NA,"SUB: Jokic FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","325","3","12","3","9:06 PM","4:28",NA,NA,"Gallinari Free Throw 2 of 2 (13 PTS)","73 - 62","-11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","327","2","79","3","9:06 PM","4:10","MISS Carroll 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","328","4","0","3","9:06 PM","4:09",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","329","1","55","3","9:07 PM","3:44",NA,NA,"Jokic 8' Hook Shot (8 PTS) (Gallinari 3 AST)","75 - 62","-13","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","330","2","42","3","9:07 PM","3:27","MISS Lowry 2' Driving Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","331","4","0","3","9:07 PM","3:27",NA,NA,"Jokic REBOUND (Off:1 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","332","1","80","3","9:07 PM","3:16",NA,NA,"Gallinari 26' 3PT Step Back Jump Shot (16 PTS) (Nelson 4 AST)","78 - 62","-16","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","333","9","1","3","9:07 PM","3:16","RAPTORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","334","18","0","3","9:07 PM","3:16",NA,NA,NA,NA,NA,NA,"267",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","336","8","0","3","9:09 PM","3:16","SUB: Ross FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","337","8","0","3","9:09 PM","3:16","SUB: Joseph FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","339","1","1","3","9:10 PM","2:59","Patterson 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST)",NA,NA,"78 - 65","-13","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","340","1","1","3","9:10 PM","2:42",NA,NA,"Gallinari 27' 3PT Jump Shot (19 PTS) (Barton 4 AST)","81 - 65","-16","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
