"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500161","109","1","1","1","8:03 PM","2:26",NA,NA,"Martin 9' Jump Shot (2 PTS)","15 - 21","6","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","111","5","2","1","8:04 PM","2:20","Johnson Lost Ball Turnover (P1.T3)",NA,"Wiggins STEAL (1 STL)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","112","5","2","1","8:04 PM","2:17","Dragic STEAL (1 STL)",NA,"Wiggins Lost Ball Turnover (P1.T4)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","113","1","7","1","8:04 PM","2:06","Whiteside  Dunk (6 PTS) (Dragic 5 AST)",NA,NA,"15 - 23","8","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","114","2","1","1","8:04 PM","1:53",NA,NA,"MISS Martin 20' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","115","4","0","1","8:04 PM","1:51","Winslow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","116","1","5","1","8:04 PM","1:46","Dragic 1' Layup (7 PTS)",NA,NA,"15 - 25","10","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","117","9","2","1","8:04 PM","1:41",NA,NA,"Timberwolves Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","119","8","0","1","8:05 PM","1:41","SUB: Bosh FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","120","8","0","1","8:05 PM","1:41","SUB: McRoberts FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","121","8","0","1","8:05 PM","1:41","SUB: Green FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","122","8","0","1","8:05 PM","1:41",NA,NA,"SUB: Muhammad FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","123","2","58","1","8:06 PM","1:26",NA,NA,"MISS Muhammad 11' Turnaround Hook Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","124","4","0","1","8:06 PM","1:25","Winslow REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","125","5","39","1","8:06 PM","1:13","Bosh Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500161","126","2","1","1","8:07 PM","1:00",NA,NA,"MISS Bjelica 5' Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","127","4","0","1","8:07 PM","0:59","McRoberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","128","2","41","1","8:07 PM","0:51","MISS Johnson 4' Running Layup",NA,"Bjelica BLOCK (1 BLK)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN"
"0021500161","129","4","0","1","8:07 PM","0:49","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","130","2","1","1","8:07 PM","0:44","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","131","4","0","1","8:07 PM","0:43",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","132","1","1","1","8:07 PM","0:42",NA,NA,"Martin 18' Jump Shot (4 PTS)","17 - 25","8","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","133","2","1","1","8:07 PM","0:26","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","134","4","0","1","8:07 PM","0:26",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","135","6","3","1","8:07 PM","0:26","Bosh L.B.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","137","1","1","1","8:08 PM","0:06",NA,NA,"Muhammad 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST)","20 - 25","5","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","138","2","1","1","8:08 PM","0:00","MISS Johnson 21' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","139","4","0","1","8:08 PM","0:00",NA,NA,"Dieng REBOUND (Off:1 Def:1)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","140","13","0","1","8:08 PM","0:00",NA,NA,NA,"20 - 25","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","142","12","0","2","8:11 PM","12:00",NA,NA,NA,"20 - 25","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","143","2","1","2","8:11 PM","11:49",NA,NA,"MISS Bjelica 25' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","144","4","0","2","8:11 PM","11:48","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","145","5","2","2","8:12 PM","11:34","Winslow Lost Ball Turnover (P1.T5)",NA,"Martin STEAL (1 STL)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","146","2","3","2","8:12 PM","11:26",NA,NA,"MISS Dieng 4' Hook Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","147","4","0","2","8:12 PM","11:25","Winslow REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","148","2","1","2","8:12 PM","11:18","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","149","4","0","2","8:12 PM","11:17",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","150","2","1","2","8:12 PM","11:02",NA,NA,"MISS Bjelica 25' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","151","4","0","2","8:12 PM","11:01","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","152","2","78","2","8:13 PM","10:36","MISS Bosh 12' Floating Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","153","4","0","2","8:13 PM","10:35",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","154","2","1","2","8:13 PM","10:27",NA,NA,"MISS Martin 9' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","155","4","0","2","8:13 PM","10:26",NA,NA,"Martin REBOUND (Off:1 Def:2)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","156","2","1","2","8:13 PM","10:22",NA,NA,"MISS Muhammad  3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","157","4","0","2","8:13 PM","10:21","Bosh REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","158","2","5","2","8:13 PM","10:14","MISS Green 1' Layup",NA,"Bjelica BLOCK (2 BLK)",NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN"
"0021500161","159","4","0","2","8:13 PM","10:13","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","160","1","1","2","8:13 PM","10:07","Bosh 19' Jump Shot (2 PTS) (McRoberts 1 AST)",NA,NA,"20 - 27","7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","161","1","67","2","8:14 PM","9:51",NA,NA,"Muhammad 3' Hook Bank Shot (5 PTS)","22 - 27","5","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","162","2","1","2","8:14 PM","9:39","MISS McRoberts 4' Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","163","4","0","2","8:14 PM","9:37",NA,NA,"Bjelica REBOUND (Off:0 Def:2)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","164","2","5","2","8:14 PM","9:34",NA,NA,"MISS Martin 1' Layup",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","165","4","0","2","8:14 PM","9:32","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","166","6","2","2","8:14 PM","9:31",NA,NA,"Bjelica S.FOUL (P2.T1) (T.Washington)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500161","167","3","11","2","8:14 PM","9:31","MISS Winslow Free Throw 1 of 2",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","168","4","1","2","8:14 PM","9:31","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","169","3","12","2","8:14 PM","9:31","MISS Winslow Free Throw 2 of 2",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","171","4","0","2","8:15 PM","9:30",NA,NA,"Martin REBOUND (Off:1 Def:3)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","172","6","2","2","8:15 PM","9:15","Green S.FOUL (P1.T1) (T.Washington)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","173","3","11","2","8:15 PM","9:15",NA,NA,"Muhammad Free Throw 1 of 2 (6 PTS)","23 - 27","4","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","175","8","0","2","8:16 PM","9:15",NA,NA,"SUB: Payne FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","176","3","12","2","8:16 PM","9:15",NA,NA,"Muhammad Free Throw 2 of 2 (7 PTS)","24 - 27","3","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","178","5","2","2","8:16 PM","8:59","Winslow Lost Ball Turnover (P2.T6)",NA,"Dieng STEAL (1 STL)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","179","1","1","2","8:16 PM","8:50",NA,NA,"Payne 21' Jump Shot (2 PTS) (Muhammad 1 AST)","26 - 27","1","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","180","2","47","2","8:16 PM","8:36","MISS Johnson 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","181","4","0","2","8:17 PM","8:35",NA,NA,"Dieng REBOUND (Off:1 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","182","1","1","2","8:17 PM","8:26",NA,NA,"LaVine 20' Jump Shot (2 PTS)","28 - 27","-1","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","183","9","1","2","8:17 PM","8:20","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","187","2","1","2","8:20 PM","8:02","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","189","4","0","2","8:20 PM","8:01","Bosh REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","188","1","97","2","8:20 PM","8:00","Bosh  Tip Layup Shot (4 PTS)",NA,NA,"28 - 29","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","190","6","1","2","8:20 PM","7:44","McRoberts P.FOUL (P1.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","191","8","0","2","8:20 PM","7:44","SUB: Wade FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","192","2","1","2","8:21 PM","7:33",NA,NA,"MISS Martin 18' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","193","4","0","2","8:21 PM","7:32","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","194","2","1","2","8:21 PM","7:25","MISS Bosh 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","195","4","0","2","8:21 PM","7:24",NA,NA,"Payne REBOUND (Off:0 Def:1)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","196","6","2","2","8:21 PM","7:17","Johnson S.FOUL (P1.T3) (T.Washington)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","197","18","0","2","8:21 PM","7:17",NA,NA,NA,NA,NA,NA,"196",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500161","199","3","11","2","8:22 PM","7:17",NA,NA,"LaVine Free Throw 1 of 2 (3 PTS)","29 - 29","TIE","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","202","8","0","2","8:22 PM","7:17","SUB: Dragic FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","203","3","12","2","8:22 PM","7:17",NA,NA,"MISS LaVine Free Throw 2 of 2",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","206","4","0","2","8:22 PM","7:16","McRoberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","207","2","63","2","8:22 PM","7:04","MISS Wade 17' Fadeaway Jumper",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","208","4","0","2","8:22 PM","7:03",NA,NA,"Payne REBOUND (Off:0 Def:2)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","209","1","57","2","8:22 PM","6:48",NA,NA,"Muhammad 4' Driving Hook Shot (9 PTS)","31 - 29","-2","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","213","8","0","2","8:23 PM","6:38","SUB: Whiteside FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","214","1","3","2","8:24 PM","6:24","Wade 6' Hook Shot (4 PTS)",NA,NA,"31 - 31","TIE","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","215","2","5","2","8:24 PM","6:15",NA,NA,"MISS LaVine 2' Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","216","4","0","2","8:24 PM","6:14",NA,NA,"Dieng REBOUND (Off:2 Def:3)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","217","1","87","2","8:24 PM","6:12",NA,NA,"Dieng  Putback Dunk (2 PTS)","33 - 31","-2","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","218","5","2","2","8:25 PM","5:53","Wade Lost Ball Turnover (P2.T7)",NA,"Payne STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","219","6","1","2","8:25 PM","5:53","Dragic P.FOUL (P2.T4) (M.Boland)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","220","9","4","2","8:25 PM","5:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","222","8","0","2","8:27 PM","5:53","SUB: Deng FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","223","8","0","2","8:27 PM","5:53",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","224","8","0","2","8:27 PM","5:53",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","225","2","1","2","8:27 PM","5:41",NA,NA,"MISS Martin 24' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","226","4","0","2","8:27 PM","5:40","Whiteside REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","227","6","1","2","8:28 PM","5:40",NA,NA,"Rubio P.FOUL (P2.T2) (T.Washington)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
