"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500587","219","2","1","2","8:01 PM","3:27",NA,NA,"MISS Butler 18' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","220","4","0","2","8:01 PM","3:25",NA,NA,"Gibson REBOUND (Off:3 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","221","1","72","2","8:01 PM","3:24",NA,NA,"Gibson 2' Putback Layup (8 PTS)","35 - 52","17","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","222","1","104","2","8:01 PM","3:13","Smith 9' Step Back Bank Jump Shot (4 PTS)",NA,NA,"35 - 54","19","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","223","2","1","2","8:02 PM","3:01",NA,NA,"MISS Noah 17' Jump Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","224","4","0","2","8:02 PM","3:00",NA,NA,"Gibson REBOUND (Off:4 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","225","6","2","2","8:02 PM","3:00","Covington S.FOUL (P1.PN) (E.Roe)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","226","3","11","2","8:02 PM","3:00",NA,NA,"MISS Gibson Free Throw 1 of 2",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","227","4","1","2","8:02 PM","3:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","228","8","0","2","8:02 PM","3:00","SUB: Sampson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","229","3","12","2","8:02 PM","3:00",NA,NA,"Gibson Free Throw 2 of 2 (9 PTS)","36 - 54","18","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","231","1","98","2","8:03 PM","2:49","Thompson 3' Cutting Layup Shot (5 PTS) (Sampson 1 AST)",NA,NA,"36 - 56","20","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","232","2","79","2","8:03 PM","2:37",NA,NA,"MISS McDermott 15' Pullup Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","233","4","0","2","8:03 PM","2:35",NA,NA,"Butler REBOUND (Off:2 Def:1)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","234","6","1","2","8:03 PM","2:32","Thompson P.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","235","9","4","2","8:03 PM","2:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","237","8","0","2","8:05 PM","2:32","SUB: Landry FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","238","3","11","2","8:05 PM","2:32",NA,NA,"Butler Free Throw 1 of 2 (18 PTS)","37 - 56","19","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","240","3","12","2","8:05 PM","2:32",NA,NA,"Butler Free Throw 2 of 2 (19 PTS)","38 - 56","18","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","242","6","1","2","8:06 PM","2:20",NA,NA,"McDermott P.FOUL (P1.PN) (E.Roe)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","243","3","11","2","8:06 PM","2:20","Sampson Free Throw 1 of 2 (1 PTS)",NA,NA,"38 - 57","19","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","245","3","12","2","8:06 PM","2:20","Sampson Free Throw 2 of 2 (2 PTS)",NA,NA,"38 - 58","20","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","247","2","1","2","8:07 PM","2:02",NA,NA,"MISS Moore 16' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","248","4","0","2","8:07 PM","2:01",NA,NA,"Gibson REBOUND (Off:5 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","250","5","15","2","8:07 PM","1:59",NA,NA,"Noah Offensive Goaltending Turnover (P4.T12)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","252","8","0","2","8:07 PM","1:59","SUB: Okafor FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","253","8","0","2","8:07 PM","1:59","SUB: Covington FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","254","2","1","2","8:08 PM","1:40","MISS Smith 9' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","255","4","0","2","8:08 PM","1:38",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","256","1","1","2","8:08 PM","1:29",NA,NA,"Gibson 15' Jump Shot (11 PTS) (Butler 2 AST)","40 - 58","18","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","257","5","1","2","8:08 PM","1:18","Thompson Bad Pass Turnover (P1.T3)",NA,"Butler STEAL (2 STL)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","258","6","1","2","8:08 PM","1:17","Covington P.FOUL (P2.PN) (E.Roe)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","259","3","11","2","8:08 PM","1:17",NA,NA,"Butler Free Throw 1 of 2 (20 PTS)","41 - 58","17","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","261","3","12","2","8:09 PM","1:17",NA,NA,"Butler Free Throw 2 of 2 (21 PTS)","42 - 58","16","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","263","2","1","2","8:09 PM","1:03","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","264","4","0","2","8:09 PM","1:01",NA,NA,"Butler REBOUND (Off:2 Def:2)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","265","6","2","2","8:09 PM","0:52","Landry S.FOUL (P2.PN) (E.Roe)",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","266","18","0","2","8:10 PM","0:52",NA,NA,NA,NA,NA,NA,"265","Harvey Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","267","8","0","2","8:10 PM","0:52",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","268","3","11","2","8:10 PM","0:52",NA,NA,"Butler Free Throw 1 of 2 (22 PTS)","43 - 58","15","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","270","3","12","2","8:10 PM","0:52",NA,NA,"Butler Free Throw 2 of 2 (23 PTS)","44 - 58","14","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","273","6","1","2","8:11 PM","0:51",NA,NA,"Moore P.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","274","3","11","2","8:11 PM","0:51","Smith Free Throw 1 of 2 (5 PTS)",NA,NA,"44 - 59","15","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","277","8","0","2","8:11 PM","0:51","SUB: Sampson FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","278","8","0","2","8:11 PM","0:51","SUB: Holmes FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","279","3","12","2","8:11 PM","0:51","Smith Free Throw 2 of 2 (6 PTS)",NA,NA,"44 - 60","16","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","282","1","80","2","8:12 PM","0:32",NA,NA,"Butler 18' Step Back Jump Shot (25 PTS)","46 - 60","14","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","284","9","2","2","8:12 PM","0:32","76ERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","286","8","0","2","8:13 PM","0:32","SUB: Thompson FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","288","8","0","2","8:13 PM","0:32","SUB: Okafor FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","289","8","0","2","8:13 PM","0:32","SUB: Covington FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","290","7","1","2","8:14 PM","0:32","76ERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","291","2","1","2","8:14 PM","0:13","MISS Landry 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","292","4","0","2","8:14 PM","0:11","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","293","1","1","2","8:14 PM","0:00","Smith 21' Jump Shot (8 PTS)",NA,NA,"46 - 62","16","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","296","18","0","2","8:14 PM","0:00",NA,NA,NA,NA,NA,NA,"293","Charles Smith",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","294","13","0","2","8:14 PM","0:00",NA,NA,NA,"46 - 62","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","298","12","0","3","8:30 PM","12:00",NA,NA,NA,"46 - 62","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","299","2","47","3","8:31 PM","11:40","MISS Okafor 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","300","4","0","3","8:31 PM","11:39",NA,NA,"Hinrich REBOUND (Off:0 Def:3)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","301","5","1","3","8:31 PM","11:27","Okafor STEAL (1 STL)",NA,"Mirotic Bad Pass Turnover (P2.T13)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","302","1","1","3","8:31 PM","11:17","Stauskas 25' 3PT Jump Shot (8 PTS) (Okafor 1 AST)",NA,NA,"46 - 65","19","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","303","5","1","3","8:31 PM","11:02","Sampson STEAL (1 STL)",NA,"Mirotic Bad Pass Turnover (P3.T14)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","304","6","1","3","8:32 PM","11:00",NA,NA,"Butler P.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","305","5","2","3","8:32 PM","10:47","Stauskas Lost Ball Turnover (P1.T4)",NA,"Noah STEAL (1 STL)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","306","2","1","3","8:32 PM","10:38",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","307","4","0","3","8:32 PM","10:37","Noel REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","308","6","29","3","8:32 PM","10:33",NA,NA,"Mirotic Shooting Block Foul (P2.T2) (E.Roe)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","309","3","11","3","8:32 PM","10:33","MISS Sampson Free Throw 1 of 2",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","310","4","1","3","8:32 PM","10:33","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","311","3","12","3","8:33 PM","10:33","Sampson Free Throw 2 of 2 (3 PTS)",NA,NA,"46 - 66","20","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","313","6","2","3","8:33 PM","10:24","Okafor S.FOUL (P1.T1) (E.Roe)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","314","3","11","3","8:33 PM","10:24",NA,NA,"Butler Free Throw 1 of 2 (26 PTS)","47 - 66","19","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","316","3","12","3","8:33 PM","10:24",NA,NA,"Butler Free Throw 2 of 2 (27 PTS)","48 - 66","18","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","319","2","1","3","8:34 PM","10:07","MISS Smith 4' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","321","4","0","3","8:34 PM","10:05","Noel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","320","2","97","3","8:34 PM","10:05","MISS Noel 2' Tip Layup Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","322","4","0","3","8:34 PM","10:04",NA,NA,"Mirotic REBOUND (Off:0 Def:4)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","323","2","3","3","8:34 PM","9:52",NA,NA,"MISS Gibson 3' Hook Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","327","4","0","3","8:34 PM","9:51",NA,NA,"Noah REBOUND (Off:3 Def:3)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","328","2","97","3","8:34 PM","9:50",NA,NA,"MISS Noah 1' Tip Layup Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","324","4","0","3","8:34 PM","9:48","Stauskas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","325","9","1","3","8:34 PM","9:45","76ERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","331","2","101","3","8:37 PM","9:33","MISS Smith 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","332","4","0","3","8:37 PM","9:31",NA,NA,"Butler REBOUND (Off:2 Def:3)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","333","1","82","3","8:37 PM","9:12",NA,NA,"Mirotic 5' Driving Bank Shot (2 PTS) (Butler 3 AST)","50 - 66","16","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","334","1","79","3","8:38 PM","8:48","Smith 21' Pullup Jump Shot (10 PTS) (Okafor 2 AST)",NA,NA,"50 - 68","18","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","335","1","86","3","8:38 PM","8:31",NA,NA,"Butler 14' Turnaround Fadeaway (29 PTS)","52 - 68","16","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","336","2","1","3","8:38 PM","8:08","MISS Okafor 9' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","337","4","0","3","8:38 PM","8:05",NA,NA,"Noah REBOUND (Off:3 Def:4)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","338","1","1","3","8:39 PM","7:59",NA,NA,"Mirotic 26' 3PT Jump Shot (5 PTS) (Noah 4 AST)","55 - 68","13","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","339","2","5","3","8:39 PM","7:39","MISS Stauskas 2' Layup",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","340","4","0","3","8:39 PM","7:37",NA,NA,"Noah REBOUND (Off:3 Def:5)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","341","2","1","3","8:39 PM","7:25",NA,NA,"MISS Mirotic 3' Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","342","4","0","3","8:39 PM","7:24",NA,NA,"Gibson REBOUND (Off:6 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","343","6","26","3","8:39 PM","7:20",NA,NA,"Mirotic Offensive Charge Foul (P3.T3) (M.Ayotte)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","344","5","5","3","8:39 PM","7:20",NA,NA,"Mirotic Foul Turnover (P4.T15)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","345","8","0","3","8:39 PM","7:20","SUB: Landry FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","346","2","79","3","8:40 PM","7:04","MISS Smith 16' Pullup Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","347","4","0","3","8:40 PM","7:03",NA,NA,"Noah REBOUND (Off:3 Def:6)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
