"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500763","230","4","0","2","8:31 PM","2:22","Thompson REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","231","2","72","2","8:31 PM","2:19","MISS Thompson  Putback Layup",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500763","232","4","0","2","8:31 PM","2:18","Thompson REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","233","1","1","2","8:31 PM","2:10","Irving 19' Jump Shot (19 PTS) (Smith 2 AST)",NA,NA,"39 - 54","15","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","234","6","1","2","8:31 PM","2:04","Irving P.FOUL (P1.T3) (T.Washington)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","235","1","7","2","8:32 PM","1:55",NA,NA,"Asik  Dunk (4 PTS) (Cole 2 AST)","41 - 54","13","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","236","2","86","2","8:32 PM","1:33","MISS James 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","237","4","0","2","8:32 PM","1:33","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","239","2","1","2","8:32 PM","1:13","MISS Irving 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","240","4","0","2","8:33 PM","1:12",NA,NA,"Asik REBOUND (Off:2 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","241","1","7","2","8:33 PM","1:02",NA,NA,"Davis  Dunk (12 PTS) (Cole 3 AST)","43 - 54","11","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","242","2","42","2","8:33 PM","0:40","MISS James 1' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","244","4","0","2","8:33 PM","0:38","Thompson REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","243","2","97","2","8:33 PM","0:38","MISS Thompson 1' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","245","4","0","2","8:33 PM","0:37",NA,NA,"Cunningham REBOUND (Off:0 Def:2)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","246","2","1","2","8:33 PM","0:29",NA,NA,"MISS Cole 16' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","247","4","0","2","8:33 PM","0:28",NA,NA,"Asik REBOUND (Off:3 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","248","2","1","2","8:33 PM","0:20",NA,NA,"MISS Cunningham 24' 3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","249","4","0","2","8:33 PM","0:19","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","251","6","1","2","8:34 PM","0:06",NA,NA,"Asik P.FOUL (P1.T3) (T.Washington)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","252","2","1","2","8:34 PM","0:00","MISS Irving 20' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","253","4","0","2","8:34 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","254","13","0","2","8:34 PM","0:00",NA,NA,NA,"43 - 54","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","256","12","0","3","8:50 PM","12:00",NA,NA,NA,"43 - 54","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","257","6","1","3","8:50 PM","11:48","Thompson P.FOUL (P2.T1) (G.Petraitis)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","259","1","45","3","8:51 PM","11:32",NA,NA,"Cole 25' 3PT Jump Shot (13 PTS) (Dejean-Jones 2 AST)","46 - 54","8","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","261","1","42","3","8:51 PM","11:15","Irving 1' Driving Layup (21 PTS) (James 5 AST)",NA,NA,"46 - 56","10","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","262","1","1","3","8:51 PM","11:05",NA,NA,"Cole 20' Jump Shot (15 PTS)","48 - 56","8","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","263","2","1","3","8:51 PM","10:42","MISS Irving 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","264","4","0","3","8:51 PM","10:41","Mozgov REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","265","1","1","3","8:51 PM","10:37","James 24' 3PT Jump Shot (11 PTS) (Mozgov 1 AST)",NA,NA,"48 - 59","11","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","266","1","41","3","8:52 PM","10:24",NA,NA,"Cole  Running Layup (17 PTS)","50 - 59","9","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","267","1","1","3","8:52 PM","10:09","James 7' Jump Shot (13 PTS)",NA,NA,"50 - 61","11","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","268","1","1","3","8:52 PM","9:55",NA,NA,"Cole 19' Jump Shot (19 PTS)","52 - 61","9","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","269","2","1","3","8:52 PM","9:34","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","270","4","0","3","8:52 PM","9:34",NA,NA,"Asik REBOUND (Off:3 Def:4)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","271","1","1","3","8:53 PM","9:12",NA,NA,"Cole 29' 3PT Jump Shot (22 PTS)","55 - 61","6","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","272","5","1","3","8:53 PM","8:59","Irving Bad Pass Turnover (P2.T7)",NA,"Cunningham STEAL (1 STL)",NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","273","2","5","3","8:53 PM","8:53",NA,NA,"MISS Davis  Layup",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","274","4","0","3","8:53 PM","8:50","Thompson REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","275","2","1","3","8:53 PM","8:34","MISS James 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","276","4","0","3","8:53 PM","8:34","Thompson REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","277","1","1","3","8:54 PM","8:20","Smith 25' 3PT Jump Shot (15 PTS) (James 6 AST)",NA,NA,"55 - 64","9","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","278","1","98","3","8:54 PM","7:58",NA,NA,"Davis 1' Cutting Layup Shot (14 PTS) (Cole 4 AST)","57 - 64","7","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","279","2","1","3","8:54 PM","7:32","MISS Smith 44' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","280","4","0","3","8:55 PM","7:32","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","281","5","11","3","8:55 PM","7:32","CAVALIERS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500763","282","1","78","3","8:55 PM","7:19",NA,NA,"Davis 13' Floating Jump Shot (16 PTS) (Cole 5 AST)","59 - 64","5","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","283","2","1","3","8:55 PM","6:57","MISS James 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","284","4","0","3","8:55 PM","6:57","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","286","2","1","3","8:56 PM","6:45","MISS Irving 7' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","287","4","0","3","8:56 PM","6:45",NA,NA,"Davis REBOUND (Off:2 Def:3)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","289","6","1","3","8:56 PM","6:45","Thompson P.FOUL (P3.T2) (T.Washington)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","290","5","1","3","8:56 PM","6:28","Smith STEAL (1 STL)",NA,"Cole Bad Pass Turnover (P5.T5)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","291","1","7","3","8:56 PM","6:24","James  Dunk (15 PTS) (Smith 3 AST)",NA,NA,"59 - 66","7","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","292","9","1","3","8:56 PM","6:24",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","294","8","0","3","8:59 PM","6:24",NA,NA,"SUB: Holiday FOR Dejean-Jones",NA,NA,"5","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","297","6","1","3","8:59 PM","6:15","James P.FOUL (P1.T3) (G.Petraitis)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","299","2","78","3","8:59 PM","6:05",NA,NA,"MISS Davis 5' Floating Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","300","4","0","3","9:00 PM","6:04","Mozgov REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","301","2","1","3","9:00 PM","5:44","MISS Smith 29' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","302","4","0","3","9:00 PM","5:44",NA,NA,"Davis REBOUND (Off:2 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","303","2","1","3","9:00 PM","5:29",NA,NA,"MISS Davis 17' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","304","4","0","3","9:00 PM","5:29","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","305","2","80","3","9:00 PM","5:10","MISS Irving 15' Step Back Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","306","4","0","3","9:00 PM","5:10","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","307","6","3","3","9:01 PM","5:10",NA,NA,"Asik L.B.FOUL (P2.T1) (C.Kirkland)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","308","2","1","3","9:01 PM","5:00","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","309","4","0","3","9:01 PM","5:00",NA,NA,"Asik REBOUND (Off:3 Def:5)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","310","2","42","3","9:01 PM","4:44",NA,NA,"MISS Holiday 1' Driving Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","312","4","0","3","9:01 PM","4:42",NA,NA,"Asik REBOUND (Off:4 Def:5)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","311","1","97","3","9:01 PM","4:42",NA,NA,"Asik 1' Tip Layup Shot (6 PTS)","61 - 66","5","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","313","1","98","3","9:02 PM","4:21","Mozgov 2' Cutting Layup Shot (6 PTS) (James 7 AST)",NA,NA,"61 - 68","7","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","314","2","1","3","9:02 PM","4:09",NA,NA,"MISS Holiday 26' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","315","4","0","3","9:02 PM","4:09","Mozgov REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","316","1","79","3","9:02 PM","4:00","James 24' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"61 - 71","10","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","317","1","1","3","9:02 PM","3:49",NA,NA,"Cole 18' Jump Shot (24 PTS) (Holiday 2 AST)","63 - 71","8","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","318","2","1","3","9:02 PM","3:31","MISS James 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","319","4","0","3","9:02 PM","3:31",NA,NA,"Asik REBOUND (Off:4 Def:6)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","320","2","63","3","9:03 PM","3:24",NA,NA,"MISS Cole 11' Fadeaway Jumper",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","321","4","0","3","9:03 PM","3:23","Thompson REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","322","2","1","3","9:03 PM","3:10","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","323","4","0","3","9:03 PM","3:09",NA,NA,"Asik REBOUND (Off:4 Def:7)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","324","2","1","3","9:03 PM","3:02",NA,NA,"MISS Cole 25' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","325","4","0","3","9:03 PM","3:02","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","326","9","1","3","9:03 PM","2:55","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","328","18","0","3","9:03 PM","2:55",NA,NA,NA,NA,NA,NA,"316","Richard Manning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500763","329","8","0","3","9:05 PM","2:55","SUB: Shumpert FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","330","8","0","3","9:05 PM","2:55","SUB: Williams FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","331","8","0","3","9:05 PM","2:55","SUB: Varejao FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","332","8","0","3","9:05 PM","2:55",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","333","2","86","3","9:06 PM","2:42","MISS James 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","334","4","0","3","9:06 PM","2:38",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","335","2","1","3","9:06 PM","2:26",NA,NA,"MISS Holiday 10' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","337","4","0","3","9:06 PM","2:24",NA,NA,"Davis REBOUND (Off:3 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","336","1","107","3","9:06 PM","2:24",NA,NA,"Davis  Tip Dunk Shot (18 PTS)","65 - 71","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","338","1","1","3","9:06 PM","2:11","Shumpert 26' 3PT Jump Shot (5 PTS) (Varejao 3 AST)",NA,NA,"65 - 74","9","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","339","6","2","3","9:07 PM","2:01","Shumpert S.FOUL (P1.T4) (T.Washington)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","340","3","11","3","9:07 PM","2:01",NA,NA,"Davis Free Throw 1 of 2 (19 PTS)","66 - 74","8","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
