"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500280","104","8","0","1","10:15 PM","1:08","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","106","2","79","1","10:15 PM","0:53","MISS Chalmers 6' Pullup Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","107","4","0","1","10:15 PM","0:52",NA,NA,"Ginobili REBOUND (Off:0 Def:1)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","109","6","1","1","10:15 PM","0:35","Chalmers P.FOUL (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","110","3","11","1","10:16 PM","0:35",NA,NA,"Ginobili Free Throw 1 of 2 (5 PTS)","19 - 19","TIE","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","112","3","12","1","10:16 PM","0:35",NA,NA,"Ginobili Free Throw 2 of 2 (6 PTS)","20 - 19","-1","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","114","5","40","1","10:16 PM","0:24","Barnes Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","115","6","4","1","10:17 PM","0:08",NA,NA,"West OFF.Foul (P2) (R.Garretson)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","116","5","5","1","10:17 PM","0:08",NA,NA,"West Foul Turnover (P1.T4)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500280","117","8","0","1","10:17 PM","0:08","SUB: Conley FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","118","8","0","1","10:17 PM","0:08",NA,NA,"SUB: Leonard FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","119","6","2","1","10:18 PM","0:03",NA,NA,"Ginobili S.FOUL (P1.T4) (E.Lewis)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","120","3","11","1","10:18 PM","0:03","Chalmers Free Throw 1 of 2 (1 PTS)",NA,NA,"20 - 20","TIE","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","122","3","12","1","10:18 PM","0:03","Chalmers Free Throw 2 of 2 (2 PTS)",NA,NA,"20 - 21","1","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","124","5","1","1","10:18 PM","0:02","Chalmers STEAL (1 STL)",NA,"Diaw Bad Pass Turnover (P1.T5)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","125","2","1","1","10:18 PM","0:00","MISS Chalmers 40' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","126","4","0","1","10:19 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","127","13","0","1","10:19 PM","0:00",NA,NA,NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","129","12","0","2","10:22 PM","12:00",NA,NA,NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","130","2","47","2","10:23 PM","11:46",NA,NA,"MISS Diaw 5' Turnaround Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","131","4","0","2","10:23 PM","11:45","Randolph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","132","2","79","2","10:23 PM","11:36","MISS Lee 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","133","4","0","2","10:23 PM","11:34",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","134","2","79","2","10:23 PM","11:23",NA,NA,"MISS Ginobili 10' Pullup Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","135","4","0","2","10:23 PM","11:22","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","136","2","42","2","10:23 PM","11:15","MISS Lee 1' Driving Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500280","137","4","0","2","10:23 PM","11:12",NA,NA,"Diaw REBOUND (Off:0 Def:1)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","138","1","5","2","10:23 PM","11:06",NA,NA,"West  Layup (6 PTS) (Ginobili 1 AST)","22 - 21","-1","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","139","2","1","2","10:24 PM","10:45","MISS Lee  3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","140","4","0","2","10:24 PM","10:45","Randolph REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","142","1","5","2","10:24 PM","10:37","Lee 2' Layup (2 PTS) (Green 2 AST)",NA,NA,"22 - 23","1","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","143","2","79","2","10:25 PM","10:14",NA,NA,"MISS Mills 21' Pullup Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","144","4","0","2","10:25 PM","10:12","Randolph REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","145","5","2","2","10:25 PM","10:00","Randolph Lost Ball Turnover (P1.T6)",NA,"West STEAL (1 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","146","2","1","2","10:25 PM","9:53",NA,NA,"MISS West 16' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","147","4","0","2","10:25 PM","9:51","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","148","2","1","2","10:25 PM","9:43","MISS Barnes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","149","4","0","2","10:25 PM","9:43",NA,NA,"Diaw REBOUND (Off:0 Def:2)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","150","1","1","2","10:25 PM","9:22",NA,NA,"Ginobili 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST)","25 - 23","-2","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","151","6","2","2","10:26 PM","9:04",NA,NA,"Anderson S.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","152","3","11","2","10:26 PM","9:04","Chalmers Free Throw 1 of 2 (3 PTS)",NA,NA,"25 - 24","-1","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","154","8","0","2","10:26 PM","9:04",NA,NA,"SUB: Leonard FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","155","8","0","2","10:26 PM","9:04",NA,NA,"SUB: Parker FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","156","8","0","2","10:26 PM","9:04",NA,NA,"SUB: Aldridge FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","157","8","0","2","10:26 PM","9:04",NA,NA,"SUB: Green FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","158","8","0","2","10:26 PM","9:04",NA,NA,"SUB: Duncan FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","159","3","12","2","10:26 PM","9:04","Chalmers Free Throw 2 of 2 (4 PTS)",NA,NA,"25 - 25","TIE","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","161","1","1","2","10:27 PM","8:44",NA,NA,"Parker 21' Jump Shot (6 PTS)","27 - 25","-2","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","162","2","98","2","10:27 PM","8:27","MISS Green 3' Cutting Layup Shot",NA,"Aldridge BLOCK (1 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500280","163","4","0","2","10:27 PM","8:25",NA,NA,"Duncan REBOUND (Off:0 Def:2)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","164","6","1","2","10:27 PM","8:18","Chalmers P.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","165","9","1","2","10:28 PM","8:18",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","167","8","0","2","10:30 PM","8:18","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","168","8","0","2","10:30 PM","8:18","SUB: Allen FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","169","8","0","2","10:30 PM","8:18","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","170","1","1","2","10:31 PM","8:01",NA,NA,"Parker 22' Jump Shot (8 PTS) (Leonard 2 AST)","29 - 25","-4","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","171","2","1","2","10:31 PM","7:39","MISS Gasol 5' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","172","4","0","2","10:32 PM","7:38",NA,NA,"Duncan REBOUND (Off:0 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","173","1","1","2","10:32 PM","7:18",NA,NA,"Leonard 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST)","32 - 25","-7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","176","2","101","2","10:34 PM","7:04","MISS Conley 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","177","4","0","2","10:34 PM","7:03",NA,NA,"Leonard REBOUND (Off:0 Def:2)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","178","2","1","2","10:34 PM","6:53",NA,NA,"MISS Aldridge 21' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","179","4","0","2","10:34 PM","6:52","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","180","1","85","2","10:34 PM","6:45","Randolph 7' Turnaround Bank Shot (8 PTS) (Barnes 1 AST)",NA,NA,"32 - 27","-5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","181","5","40","2","10:34 PM","6:30",NA,NA,"Leonard Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","182","1","1","2","10:34 PM","6:16","Gasol 20' Jump Shot (6 PTS) (Conley 1 AST)",NA,NA,"32 - 29","-3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","183","9","1","2","10:34 PM","6:16",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","185","2","86","2","10:38 PM","5:59",NA,NA,"MISS Aldridge 9' Turnaround Fadeaway Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","186","4","0","2","10:38 PM","5:58",NA,NA,"Duncan REBOUND (Off:1 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","187","1","63","2","10:38 PM","5:39",NA,NA,"Parker 16' Fadeaway Jumper (10 PTS)","34 - 29","-5","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","188","2","1","2","10:38 PM","5:12","MISS Allen 20' Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","189","4","0","2","10:38 PM","5:11",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","190","6","1","2","10:39 PM","4:58","Allen P.FOUL (P1.T2) (E.Lewis)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","191","1","1","2","10:39 PM","4:49",NA,NA,"Parker 17' Jump Shot (12 PTS) (Duncan 3 AST)","36 - 29","-7","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","192","1","79","2","10:40 PM","4:27","Conley 15' Pullup Jump Shot (4 PTS) (Gasol 1 AST)",NA,NA,"36 - 31","-5","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","193","2","86","2","10:40 PM","3:58",NA,NA,"MISS Duncan 13' Turnaround Fadeaway Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","194","4","0","2","10:40 PM","3:54","Conley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","195","2","5","2","10:40 PM","3:46","MISS Barnes 1' Layup",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","196","4","0","2","10:40 PM","3:44",NA,NA,"Leonard REBOUND (Off:0 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","197","6","29","2","10:40 PM","3:40","Gasol Shooting Block Foul (P2.T3) (D.Taylor)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","198","3","11","2","10:41 PM","3:40",NA,NA,"MISS Aldridge Free Throw 1 of 2",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","199","4","1","2","10:41 PM","3:40",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","200","8","0","2","10:41 PM","3:40",NA,NA,"SUB: Ginobili FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","201","8","0","2","10:41 PM","3:40","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","202","8","0","2","10:41 PM","3:40","SUB: Green FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","203","3","12","2","10:41 PM","3:40",NA,NA,"Aldridge Free Throw 2 of 2 (1 PTS)","37 - 31","-6","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","205","6","1","2","10:42 PM","3:31",NA,NA,"Duncan P.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","207","2","80","2","10:43 PM","3:16","MISS Conley 21' Step Back Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","208","4","0","2","10:43 PM","3:14",NA,NA,"Ginobili REBOUND (Off:0 Def:2)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","209","6","1","2","10:43 PM","3:07","Randolph P.FOUL (P2.T4) (E.Lewis)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","210","2","79","2","10:43 PM","2:58",NA,NA,"MISS Parker 20' Pullup Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","211","4","0","2","10:43 PM","2:58","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","212","9","1","2","10:43 PM","2:58","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","214","2","81","2","10:46 PM","2:37","MISS Randolph 7' Pullup Bank Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","215","4","0","2","10:46 PM","2:33",NA,NA,"Duncan REBOUND (Off:1 Def:4)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","216","1","78","2","10:46 PM","2:24",NA,NA,"Leonard 5' Floating Jump Shot (7 PTS) (Parker 1 AST)","39 - 31","-8","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","217","5","45","2","10:47 PM","2:10","Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","218","1","1","2","10:47 PM","1:46",NA,NA,"Duncan 12' Jump Shot (6 PTS)","41 - 31","-10","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
