"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500373","220","6","2","3","8:49 PM","11:49","Young S.FOUL (P1.T1) (G.Zielinski)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500373","221","3","11","3","8:49 PM","11:49",NA,NA,"Whiteside Free Throw 1 of 2 (9 PTS)","56 - 50","-6","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","223","3","12","3","8:49 PM","11:49",NA,NA,"MISS Whiteside Free Throw 2 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","225","4","0","3","8:49 PM","11:49","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","226","2","78","3","8:50 PM","11:39","MISS Jack 7' Floating Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","227","4","0","3","8:50 PM","11:37",NA,NA,"Whiteside REBOUND (Off:3 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","228","2","86","3","8:50 PM","11:15",NA,NA,"MISS Bosh 18' Turnaround Fadeaway Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","229","4","0","3","8:50 PM","11:14",NA,NA,"Wade REBOUND (Off:1 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","230","1","63","3","8:50 PM","11:13",NA,NA,"Wade 10' Fadeaway Jumper (14 PTS)","58 - 50","-8","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","231","6","1","3","8:50 PM","10:58",NA,NA,"Whiteside P.FOUL (P2.T1) (G.Zielinski)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","232","1","3","3","8:51 PM","10:47","Young 7' Hook Shot (6 PTS) (Jack 2 AST)",NA,NA,"58 - 52","-6","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","233","2","81","3","8:51 PM","10:34",NA,NA,"MISS Dragic 7' Pullup Bank Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","234","4","0","3","8:51 PM","10:33",NA,NA,"Whiteside REBOUND (Off:4 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","235","1","87","3","8:51 PM","10:32",NA,NA,"Whiteside  Putback Dunk (11 PTS)","60 - 52","-8","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","236","2","1","3","8:52 PM","10:12","MISS Young 10' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","237","4","0","3","8:52 PM","10:10",NA,NA,"Whiteside REBOUND (Off:4 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","238","1","5","3","8:52 PM","10:00",NA,NA,"Whiteside 3' Layup (13 PTS) (Dragic 4 AST)","62 - 52","-10","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","239","9","1","3","8:52 PM","9:53","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","241","2","1","3","8:55 PM","9:37","MISS Johnson 20' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","242","4","0","3","8:55 PM","9:36",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","243","2","1","3","8:55 PM","9:29",NA,NA,"MISS Bosh  3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","244","4","0","3","8:55 PM","9:28","Lopez REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","246","1","5","3","8:55 PM","9:19","Lopez 2' Layup (18 PTS) (Johnson 3 AST)",NA,NA,"62 - 54","-8","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","247","2","1","3","8:56 PM","8:53",NA,NA,"MISS Whiteside 14' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","248","4","0","3","8:56 PM","8:52","Young REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","249","1","1","3","8:56 PM","8:37","Lopez 18' Jump Shot (20 PTS) (Johnson 4 AST)",NA,NA,"62 - 56","-6","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","250","7","5","3","8:56 PM","8:27","Bogdanovic Violation:Kicked Ball (G.Zielinski)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","251","5","8","3","8:57 PM","8:17",NA,NA,"Whiteside 3 Second Violation Turnover (P1.T7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","252","5","40","3","8:57 PM","8:05","Johnson Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","253","1","5","3","8:58 PM","7:52",NA,NA,"Whiteside 3' Layup (15 PTS) (Wade 1 AST)","64 - 56","-8","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","254","1","79","3","8:59 PM","7:36","Jack 18' Pullup Jump Shot (12 PTS)",NA,NA,"64 - 58","-6","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","255","2","44","3","8:59 PM","7:20",NA,NA,"MISS Whiteside 3' Reverse Layup",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","256","4","0","3","8:59 PM","7:20",NA,NA,"Whiteside REBOUND (Off:5 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","257","1","72","3","8:59 PM","7:18",NA,NA,"Whiteside 3' Putback Layup (17 PTS)","66 - 58","-8","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","258","2","1","3","8:59 PM","7:04","MISS Lopez 20' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","259","4","0","3","8:59 PM","7:03",NA,NA,"Wade REBOUND (Off:1 Def:3)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","260","6","1","3","8:59 PM","6:58","Bogdanovic P.FOUL (P2.T2) (S.Anderson)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500373","261","8","0","3","9:00 PM","6:58","SUB: Bargnani FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","262","8","0","3","9:00 PM","6:58","SUB: Ellington FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","264","1","1","3","9:00 PM","6:48",NA,NA,"Dragic 25' 3PT Jump Shot (11 PTS) (Wade 2 AST)","69 - 58","-11","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","265","1","1","3","9:00 PM","6:38","Bargnani 16' Jump Shot (4 PTS) (Jack 3 AST)",NA,NA,"69 - 60","-9","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","266","2","1","3","9:00 PM","6:21",NA,NA,"MISS Deng  3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","267","4","0","3","9:00 PM","6:20","Bogdanovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","268","1","1","3","9:01 PM","6:08","Bargnani 9' Jump Shot (6 PTS) (Jack 4 AST)",NA,NA,"69 - 62","-7","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","269","9","1","3","9:01 PM","6:08",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","271","8","0","3","9:03 PM","6:08",NA,NA,"SUB: Winslow FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","272","1","42","3","9:03 PM","5:53",NA,NA,"Wade 2' Driving Layup (16 PTS)","71 - 62","-9","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","273","5","40","3","9:04 PM","5:32","Jack Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","274","1","1","3","9:04 PM","5:14",NA,NA,"Wade 18' Jump Shot (18 PTS)","73 - 62","-11","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","275","2","1","3","9:05 PM","4:56","MISS Ellington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","276","4","0","3","9:05 PM","4:55",NA,NA,"Dragic REBOUND (Off:0 Def:2)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","277","2","1","3","9:05 PM","4:43",NA,NA,"MISS Dragic 24' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","278","4","0","3","9:05 PM","4:42","Bogdanovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","279","1","44","3","9:05 PM","4:26","Lopez 3' Reverse Layup (22 PTS) (Jack 5 AST)",NA,NA,"73 - 64","-9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","280","6","2","3","9:05 PM","4:13","Bogdanovic S.FOUL (P3.T3) (G.Zielinski)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500373","281","3","11","3","9:06 PM","4:13",NA,NA,"MISS Whiteside Free Throw 1 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","282","4","1","3","9:06 PM","4:13",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","283","8","0","3","9:06 PM","4:13","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","284","3","12","3","9:06 PM","4:13",NA,NA,"Whiteside Free Throw 2 of 2 (18 PTS)","74 - 64","-10","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","286","1","1","3","9:06 PM","3:55","Ellington 20' Jump Shot (12 PTS) (Jack 6 AST)",NA,NA,"74 - 66","-8","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","287","2","42","3","9:06 PM","3:38","Reed BLOCK (1 BLK)",NA,"MISS Wade 3' Driving Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500373","288","4","0","3","9:07 PM","3:36","Jack REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","289","1","1","3","9:07 PM","3:28","Bogdanovic 25' 3PT Jump Shot (8 PTS) (Jack 7 AST)",NA,NA,"74 - 69","-5","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","290","5","4","3","9:07 PM","3:12",NA,NA,"Whiteside Traveling Turnover (P2.T8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","291","8","0","3","9:07 PM","3:12",NA,NA,"SUB: Green FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","292","2","1","3","9:08 PM","2:46","MISS Bargnani 23' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","293","4","0","3","9:08 PM","2:45",NA,NA,"Deng REBOUND (Off:1 Def:2)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","294","6","2","3","9:08 PM","2:38","Ellington S.FOUL (P2.T4) (S.Anderson)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500373","295","3","11","3","9:08 PM","2:38",NA,NA,"Whiteside Free Throw 1 of 2 (19 PTS)","75 - 69","-6","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","297","3","12","3","9:09 PM","2:38",NA,NA,"Whiteside Free Throw 2 of 2 (20 PTS)","76 - 69","-7","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","299","1","79","3","9:09 PM","2:26","Jack 19' Pullup Jump Shot (14 PTS)",NA,NA,"76 - 71","-5","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","300","5","1","3","9:09 PM","2:14","Ellington STEAL (3 STL)",NA,"Deng Bad Pass Turnover (P3.T9)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","301","2","1","3","9:09 PM","1:59","MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","302","4","0","3","9:09 PM","1:58","Bargnani REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","303","1","1","3","9:09 PM","1:56","Bargnani 9' Jump Shot (8 PTS)",NA,NA,"76 - 73","-3","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","304","1","1","3","9:10 PM","1:35",NA,NA,"Winslow  3PT Jump Shot (11 PTS) (Deng 2 AST)","79 - 73","-6","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","305","2","1","3","9:10 PM","1:22","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","306","4","0","3","9:10 PM","1:20",NA,NA,"Whiteside REBOUND (Off:5 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","307","1","1","3","9:10 PM","1:07",NA,NA,"Green 18' Jump Shot (10 PTS)","81 - 73","-8","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","308","1","1","3","9:10 PM","0:53","Jack 25' 3PT Jump Shot (17 PTS)",NA,NA,"81 - 76","-5","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","309","2","42","3","9:11 PM","0:34","Reed BLOCK (2 BLK)",NA,"MISS Deng 3' Driving Layup",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500373","310","4","0","3","9:11 PM","0:34",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","311","8","0","3","9:11 PM","0:34",NA,NA,"SUB: Bosh FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","312","8","0","3","9:11 PM","0:34",NA,NA,"SUB: Udrih FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","314","8","0","3","9:11 PM","0:34",NA,NA,"SUB: Haslem FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","316","2","1","3","9:12 PM","0:33",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","317","4","0","3","9:12 PM","0:31","Ellington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","318","2","1","3","9:12 PM","0:25","MISS Ellington 22' Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","319","4","0","3","9:12 PM","0:22","Reed REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","320","1","5","3","9:12 PM","0:21","Reed 2' Layup (2 PTS)",NA,NA,"81 - 78","-3","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","321","1","1","3","9:12 PM","0:03",NA,NA,"Green 25' 3PT Jump Shot (13 PTS) (Haslem 1 AST)","84 - 78","-6","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","323","2","1","3","9:12 PM","0:00","MISS Jack 29' 3PT Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","324","4","0","3","9:12 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","325","13","0","3","9:13 PM","0:00",NA,NA,NA,"84 - 78","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","327","12","0","4","9:15 PM","12:00",NA,NA,NA,"84 - 78","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","328","2","1","4","9:15 PM","11:36","MISS Bargnani 23' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","329","4","0","4","9:15 PM","11:34",NA,NA,"Winslow REBOUND (Off:1 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","330","2","1","4","9:16 PM","11:20",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","331","4","0","4","9:16 PM","11:18","Bargnani REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","332","2","1","4","9:16 PM","10:59","MISS Bogdanovic 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
