"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500567","240","3","12","2","8:59 PM","3:00",NA,NA,"Gooden Free Throw 2 of 2 (4 PTS)","58 - 43","-15","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","242","1","42","2","9:00 PM","2:45","Butler 2' Driving Layup (8 PTS)",NA,NA,"58 - 45","-13","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","243","2","1","2","9:00 PM","2:26",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","244","4","0","2","9:00 PM","2:25","Mirotic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","245","6","2","2","9:00 PM","2:16",NA,NA,"Gooden S.FOUL (P2.PN) (B.Forte)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","246","9","1","2","9:00 PM","2:16",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","249","3","11","2","9:03 PM","2:16","Gasol Free Throw 1 of 2 (9 PTS)",NA,NA,"58 - 46","-12","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","251","3","12","2","9:03 PM","2:16","MISS Gasol Free Throw 2 of 2",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","253","4","0","2","9:03 PM","2:15",NA,NA,"Gooden REBOUND (Off:2 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","254","1","1","2","9:03 PM","2:00",NA,NA,"Gooden 16' Jump Shot (6 PTS)","60 - 46","-14","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","255","2","86","2","9:04 PM","1:33","MISS Butler 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","256","4","0","2","9:04 PM","1:32","Gasol REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","257","6","2","2","9:04 PM","1:32",NA,NA,"Wall S.FOUL (P1.PN) (S.Corbin)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","258","3","11","2","9:04 PM","1:32","Gasol Free Throw 1 of 2 (10 PTS)",NA,NA,"60 - 47","-13","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","260","8","0","2","9:04 PM","1:32",NA,NA,"SUB: Oubre Jr. FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","261","8","0","2","9:04 PM","1:32",NA,NA,"SUB: Blair FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","262","8","0","2","9:04 PM","1:32",NA,NA,"SUB: Neal FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","263","3","12","2","9:04 PM","1:32","Gasol Free Throw 2 of 2 (11 PTS)",NA,NA,"60 - 48","-12","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","266","2","1","2","9:05 PM","1:09","Mirotic BLOCK (1 BLK)",NA,"MISS Neal 6' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500567","267","4","0","2","9:05 PM","1:09",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","268","1","1","2","9:05 PM","1:06",NA,NA,"Neal 11' Jump Shot (11 PTS) (Gooden 2 AST)","62 - 48","-14","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","269","2","5","2","9:05 PM","1:01","MISS Mirotic 2' Layup",NA,"Oubre Jr. BLOCK (2 BLK)",NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS"
"0021500567","270","4","0","2","9:05 PM","0:59",NA,NA,"Wall REBOUND (Off:0 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","271","2","1","2","9:05 PM","0:44",NA,NA,"MISS Neal 19' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","272","4","0","2","9:06 PM","0:43","Gasol REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","273","2","1","2","9:06 PM","0:32","MISS Rose 22' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","274","4","0","2","9:06 PM","0:31",NA,NA,"Blair REBOUND (Off:0 Def:1)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","275","5","11","2","9:06 PM","0:08",NA,NA,"Wizards Turnover: Shot Clock (T#2)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","276","8","0","2","9:06 PM","0:08","SUB: McDermott FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","277","8","0","2","9:07 PM","0:08",NA,NA,"SUB: Eddie FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","278","2","1","2","9:07 PM","0:00","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","280","4","0","2","9:07 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","279","13","0","2","9:07 PM","0:00",NA,NA,NA,"62 - 48","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","282","12","0","3","9:23 PM","12:00",NA,NA,NA,"62 - 48","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","283","2","1","3","9:23 PM","11:41","MISS Mirotic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","284","4","0","3","9:23 PM","11:40",NA,NA,"Nene REBOUND (Off:0 Def:2)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","285","1","1","3","9:23 PM","11:23",NA,NA,"Dudley 25' 3PT Jump Shot (5 PTS) (Wall 6 AST)","65 - 48","-17","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","286","1","1","3","9:23 PM","11:06","Gasol 21' Jump Shot (13 PTS) (Mirotic 1 AST)",NA,NA,"65 - 50","-15","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","287","1","108","3","9:24 PM","10:44",NA,NA,"Nene  Cutting Dunk Shot (6 PTS) (Dudley 1 AST)","67 - 50","-17","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","288","6","17","3","9:24 PM","10:28",NA,NA,"Wizards T.Foul (Def. 3 Sec Dudley ) (S.Corbin)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","289","3","16","3","9:24 PM","10:28","Butler Free Throw Technical (9 PTS)",NA,NA,"67 - 51","-16","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","291","1","1","3","9:25 PM","10:21","Rose 13' Jump Shot (15 PTS)",NA,NA,"67 - 53","-14","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","292","1","7","3","9:25 PM","10:16",NA,NA,"Nene  Dunk (8 PTS) (Temple 1 AST)","69 - 53","-16","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","293","5","1","3","9:25 PM","9:56","Gasol Bad Pass Turnover (P2.T7)",NA,"Porter Jr. STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","294","2","1","3","9:25 PM","9:50",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","295","4","0","3","9:25 PM","9:49","Gasol REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","296","1","1","3","9:25 PM","9:39","Rose 26' 3PT Jump Shot (18 PTS) (Butler 6 AST)",NA,NA,"69 - 56","-13","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","297","5","1","3","9:26 PM","9:24","Butler STEAL (1 STL)",NA,"Nene Bad Pass Turnover (P1.T3)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","298","2","1","3","9:26 PM","9:18","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","299","4","0","3","9:26 PM","9:15","Gibson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","300","1","48","3","9:26 PM","9:13","Gibson  Dunk (4 PTS)",NA,NA,"69 - 58","-11","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","301","5","4","3","9:26 PM","8:56",NA,NA,"Dudley Traveling Turnover (P1.T4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","302","2","1","3","9:27 PM","8:30","MISS Gasol 17' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","303","4","0","3","9:27 PM","8:29",NA,NA,"Porter Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","304","7","5","3","9:27 PM","8:19","Gasol Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","305","2","1","3","9:27 PM","8:13",NA,NA,"MISS Porter Jr. 9' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","306","4","0","3","9:27 PM","8:12","Gibson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","307","1","83","3","9:27 PM","8:06","Rose 5' Fadeaway Bank Shot (20 PTS)",NA,NA,"69 - 60","-9","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","308","6","2","3","9:27 PM","8:06",NA,NA,"Dudley S.FOUL (P3.T1) (B.Forte)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","309","9","1","3","9:28 PM","8:06",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","311","8","0","3","9:30 PM","8:06","SUB: Snell FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","313","3","10","3","9:30 PM","8:06","Rose Free Throw 1 of 1 (21 PTS)",NA,NA,"69 - 61","-8","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","315","5","1","3","9:31 PM","7:54","Butler STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P1.T5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","316","1","50","3","9:31 PM","7:51","Butler  Running Dunk (11 PTS)",NA,NA,"69 - 63","-6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","317","2","1","3","9:31 PM","7:27",NA,NA,"MISS Wall 17' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","318","4","0","3","9:31 PM","7:26","Gibson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","319","6","4","3","9:31 PM","7:08","Gibson OFF.Foul (P3) (G.Petraitis)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","320","5","5","3","9:31 PM","7:08","Gibson Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","321","8","0","3","9:32 PM","7:08",NA,NA,"SUB: Gooden FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","322","2","1","3","9:32 PM","6:53",NA,NA,"MISS Gooden 6' Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","323","4","0","3","9:32 PM","6:52",NA,NA,"Gooden REBOUND (Off:3 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","324","1","1","3","9:32 PM","6:48",NA,NA,"Dudley 26' 3PT Jump Shot (8 PTS) (Gooden 3 AST)","72 - 63","-9","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","325","1","47","3","9:32 PM","6:29","Butler 8' Turnaround Jump Shot (13 PTS)",NA,NA,"72 - 65","-7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","326","5","1","3","9:32 PM","6:19","Butler STEAL (3 STL)",NA,"Dudley Bad Pass Turnover (P2.T6)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","327","6","26","3","9:33 PM","6:15","Butler Offensive Charge Foul (P1.T1) (G.Petraitis)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","328","5","5","3","9:33 PM","6:15","Butler Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","329","2","1","3","9:33 PM","5:54",NA,NA,"MISS Porter Jr. 21' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","330","4","0","3","9:33 PM","5:53",NA,NA,"Gooden REBOUND (Off:4 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","331","1","1","3","9:34 PM","5:35",NA,NA,"Temple 22' Jump Shot (9 PTS) (Dudley 2 AST)","74 - 65","-9","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","332","2","1","3","9:34 PM","5:18","MISS Gibson 16' Jump Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","333","4","0","3","9:34 PM","5:17",NA,NA,"Gooden REBOUND (Off:4 Def:4)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","334","2","1","3","9:34 PM","4:57",NA,NA,"MISS Wall 20' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","336","4","0","3","9:34 PM","4:56",NA,NA,"Porter Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","335","2","97","3","9:34 PM","4:56",NA,NA,"MISS Porter Jr. 1' Tip Layup Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","338","4","0","3","9:34 PM","4:56",NA,NA,"Gooden REBOUND (Off:5 Def:4)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","337","1","97","3","9:34 PM","4:56",NA,NA,"Gooden 2' Tip Layup Shot (8 PTS)","76 - 65","-11","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","339","9","1","3","9:34 PM","4:56","BULLS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","341","8","0","3","9:37 PM","4:56","SUB: Noah FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","342","8","0","3","9:37 PM","4:56","SUB: Mirotic FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","343","8","0","3","9:37 PM","4:56","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","344","2","1","3","9:37 PM","4:35","MISS Snell 8' Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","346","4","0","3","9:37 PM","4:33","Mirotic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","345","2","97","3","9:37 PM","4:33","MISS Mirotic 1' Tip Layup Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","348","4","0","3","9:37 PM","4:32","Noah REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","347","2","97","3","9:37 PM","4:32","MISS Noah 1' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","349","4","0","3","9:37 PM","4:31",NA,NA,"Porter Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","350","2","1","3","9:37 PM","4:24",NA,NA,"MISS Temple  3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","351","4","0","3","9:37 PM","4:23","Mirotic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","352","1","1","3","9:37 PM","4:17","Butler  3PT Jump Shot (16 PTS) (Brooks 3 AST)",NA,NA,"76 - 68","-8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","353","1","1","3","9:38 PM","4:02",NA,NA,"Porter Jr. 26' 3PT Jump Shot (12 PTS) (Wall 7 AST)","79 - 68","-11","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
