"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500389","232","4","0","2","8:29 PM","3:06",NA,NA,"Korver REBOUND (Off:0 Def:2)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","233","1","3","2","8:29 PM","2:50",NA,NA,"Splitter 1' Hook Shot (3 PTS) (Korver 1 AST)","33 - 39","6","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","234","5","1","2","8:30 PM","2:35","Bradley Bad Pass Turnover (P2.T11)",NA,"Schroder STEAL (2 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","235","1","5","2","8:30 PM","2:31",NA,NA,"Schroder 1' Layup (8 PTS)","35 - 39","4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","236","9","2","2","8:30 PM","2:31","CELTICS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","239","6","29","2","8:31 PM","2:20",NA,NA,"Splitter Shooting Block Foul (P2.PN) (S.Wright)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","240","3","11","2","8:31 PM","2:20","Thomas Free Throw 1 of 2 (10 PTS)",NA,NA,"35 - 40","5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","242","8","0","2","8:32 PM","2:20","SUB: Turner FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","243","3","12","2","8:32 PM","2:20","Thomas Free Throw 2 of 2 (11 PTS)",NA,NA,"35 - 41","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","245","1","80","2","8:32 PM","1:59",NA,NA,"Horford 9' Step Back Jump Shot (7 PTS)","37 - 41","4","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","246","2","58","2","8:32 PM","1:44","MISS Bradley 25' 3PT Turnaround Hook Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","247","4","0","2","8:33 PM","1:43",NA,NA,"Splitter REBOUND (Off:1 Def:1)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","248","2","58","2","8:33 PM","1:35",NA,NA,"MISS Horford 7' Turnaround Hook Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","249","4","0","2","8:33 PM","1:34","Crowder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","250","2","1","2","8:33 PM","1:28","MISS Turner  3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","251","4","0","2","8:33 PM","1:27",NA,NA,"Splitter REBOUND (Off:1 Def:2)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","252","2","78","2","8:33 PM","1:14",NA,NA,"MISS Schroder 11' Floating Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","253","4","0","2","8:33 PM","1:14","Crowder REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","254","5","4","2","8:33 PM","1:10","Crowder Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","255","2","1","2","8:34 PM","0:58",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","256","4","0","2","8:34 PM","0:57","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","257","2","1","2","8:34 PM","0:39","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","258","4","0","2","8:34 PM","0:38",NA,NA,"Korver REBOUND (Off:0 Def:3)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","259","1","5","2","8:34 PM","0:33",NA,NA,"Bazemore 3' Layup (6 PTS)","39 - 41","2","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","260","6","29","2","8:34 PM","0:33","Thomas Shooting Block Foul (P2.T4) (M.Ervin)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","261","8","0","2","8:34 PM","0:33","SUB: Sullinger FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","262","8","0","2","8:34 PM","0:33",NA,NA,"SUB: Sefolosha FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","263","3","10","2","8:35 PM","0:33",NA,NA,"Bazemore Free Throw 1 of 1 (7 PTS)","40 - 41","1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","265","1","1","2","8:35 PM","0:22","Sullinger 19' Jump Shot (2 PTS) (Thomas 4 AST)",NA,NA,"40 - 43","3","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","266","9","2","2","8:35 PM","0:22",NA,NA,"Hawks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","268","8","0","2","8:36 PM","0:22",NA,NA,"SUB: Scott FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","270","1","108","2","8:37 PM","0:04",NA,NA,"Horford  Cutting Dunk Shot (9 PTS) (Schroder 2 AST)","42 - 43","1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","271","6","26","2","8:37 PM","0:02","Thomas Offensive Charge Foul (P3.PN) (J.Williams)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","272","5","5","2","8:37 PM","0:02","Thomas Foul Turnover (P4.T13)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","273","8","0","2","8:37 PM","0:02","SUB: Jerebko FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","274","2","1","2","8:38 PM","0:00",NA,NA,"MISS Horford 19' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","276","4","0","2","8:38 PM","0:00",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","275","13","0","2","8:38 PM","0:00",NA,NA,NA,"42 - 43","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","278","12","0","3","8:53 PM","12:00",NA,NA,NA,"42 - 43","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","279","5","1","3","8:54 PM","11:48","Crowder Bad Pass Turnover (P2.T14)",NA,"Korver STEAL (2 STL)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","280","6","1","3","8:54 PM","11:44","Bradley P.FOUL (P1.T1) (J.Williams)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","281","6","1","3","8:54 PM","11:37","Johnson P.FOUL (P2.T2) (M.Ervin)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","282","1","44","3","8:54 PM","11:31",NA,NA,"Teague 2' Reverse Layup (6 PTS) (Korver 2 AST)","44 - 43","-1","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","283","2","1","3","8:55 PM","11:15","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","284","4","0","3","8:55 PM","11:14",NA,NA,"Horford REBOUND (Off:1 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","285","6","2","3","8:55 PM","11:05","Johnson S.FOUL (P3.T3) (S.Wright)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","286","3","11","3","8:55 PM","11:05",NA,NA,"MISS Millsap Free Throw 1 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","287","4","1","3","8:55 PM","11:05",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","288","3","12","3","8:55 PM","11:05",NA,NA,"Millsap Free Throw 2 of 2 (3 PTS)","45 - 43","-2","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","290","2","79","3","8:56 PM","10:49","MISS Thomas 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","291","4","0","3","8:56 PM","10:48",NA,NA,"Horford REBOUND (Off:1 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","292","1","43","3","8:56 PM","10:30",NA,NA,"Horford 3' Alley Oop Layup (11 PTS) (Teague 4 AST)","47 - 43","-4","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","293","2","1","3","8:56 PM","10:17","MISS Sullinger 20' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","294","4","0","3","8:56 PM","10:16",NA,NA,"Korver REBOUND (Off:0 Def:4)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","295","5","1","3","8:57 PM","10:05","Sullinger STEAL (1 STL)",NA,"Teague Bad Pass Turnover (P2.T9)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","296","2","5","3","8:57 PM","9:59","MISS Bradley 2' Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","298","4","0","3","8:57 PM","9:58","Crowder REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","297","1","72","3","8:57 PM","9:57","Crowder 1' Putback Layup (8 PTS)",NA,NA,"47 - 45","-2","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","299","2","1","3","8:57 PM","9:31",NA,NA,"MISS Teague 6' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","300","4","0","3","8:57 PM","9:30","Sullinger REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","301","2","63","3","8:57 PM","9:19","MISS Crowder 13' Fadeaway Jumper",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","302","4","0","3","8:57 PM","9:17",NA,NA,"Millsap REBOUND (Off:0 Def:2)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","303","5","40","3","8:57 PM","9:10",NA,NA,"Horford Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","304","1","42","3","8:58 PM","8:56","Sullinger 2' Driving Layup (4 PTS)",NA,NA,"47 - 47","TIE","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","305","6","2","3","8:58 PM","8:40","Crowder S.FOUL (P2.T4) (J.Williams)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","306","3","11","3","8:58 PM","8:40",NA,NA,"Bazemore Free Throw 1 of 2 (8 PTS)","48 - 47","-1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","308","8","0","3","8:59 PM","8:40","SUB: Lee FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","309","3","12","3","8:59 PM","8:40",NA,NA,"Bazemore Free Throw 2 of 2 (9 PTS)","49 - 47","-2","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","311","1","75","3","8:59 PM","8:29","Thomas 2' Driving Finger Roll Layup (13 PTS)",NA,NA,"49 - 49","TIE","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","312","6","2","3","8:59 PM","8:29",NA,NA,"Bazemore S.FOUL (P2.T1) (S.Wright)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","313","3","10","3","8:59 PM","8:29","Thomas Free Throw 1 of 1 (14 PTS)",NA,NA,"49 - 50","1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","315","1","42","3","9:00 PM","8:15",NA,NA,"Bazemore 1' Driving Layup (11 PTS)","51 - 50","-1","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","316","1","78","3","9:00 PM","8:06","Thomas 5' Floating Jump Shot (16 PTS)",NA,NA,"51 - 52","1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","317","2","1","3","9:00 PM","7:51",NA,NA,"MISS Horford 24' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","318","4","0","3","9:00 PM","7:50",NA,NA,"Teague REBOUND (Off:1 Def:0)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","319","1","108","3","9:00 PM","7:46",NA,NA,"Horford  Cutting Dunk Shot (13 PTS) (Teague 5 AST)","53 - 52","-1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","320","1","42","3","9:00 PM","7:28","Crowder 2' Driving Layup (10 PTS) (Bradley 1 AST)",NA,NA,"53 - 54","1","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","321","2","1","3","9:01 PM","7:14",NA,NA,"MISS Bazemore 25' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","322","4","0","3","9:01 PM","7:14","Lee REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","323","2","5","3","9:01 PM","7:01","MISS Lee 2' Layup",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","324","4","0","3","9:01 PM","7:00",NA,NA,"Teague REBOUND (Off:1 Def:1)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","325","1","1","3","9:01 PM","6:54",NA,NA,"Korver 25' 3PT Jump Shot (7 PTS) (Teague 6 AST)","56 - 54","-2","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","326","6","27","3","9:01 PM","6:43",NA,NA,"Bazemore Personal Block Foul (P3.T2) (S.Wright)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","327","8","0","3","9:01 PM","6:43",NA,NA,"SUB: Splitter FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","328","1","75","3","9:02 PM","6:37","Thomas 2' Driving Finger Roll Layup (18 PTS)",NA,NA,"56 - 56","TIE","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","329","6","4","3","9:02 PM","6:20",NA,NA,"Horford OFF.Foul (P2) (J.Williams)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","330","5","5","3","9:02 PM","6:20",NA,NA,"Horford Foul Turnover (P3.T11)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","331","1","1","3","9:02 PM","6:06","Crowder 24' 3PT Jump Shot (13 PTS) (Thomas 5 AST)",NA,NA,"56 - 59","3","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","332","2","75","3","9:03 PM","5:50",NA,NA,"MISS Teague 3' Driving Finger Roll Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","333","4","0","3","9:03 PM","5:48","Crowder REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","335","6","2","3","9:03 PM","5:43",NA,NA,"Korver S.FOUL (P1.T3) (S.Wright)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","336","9","1","3","9:03 PM","5:43","CELTICS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","339","8","0","3","9:05 PM","5:43",NA,NA,"SUB: Sefolosha FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","340","3","11","3","9:06 PM","5:43","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","341","4","1","3","9:06 PM","5:43","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","342","3","12","3","9:06 PM","5:43","Sullinger Free Throw 2 of 2 (5 PTS)",NA,NA,"56 - 60","4","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","344","1","79","3","9:06 PM","5:31",NA,NA,"Korver 18' Pullup Jump Shot (9 PTS)","58 - 60","2","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","345","2","5","3","9:06 PM","5:13","MISS Lee 1' Layup",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","347","4","0","3","9:06 PM","5:12","Lee REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","346","2","97","3","9:07 PM","5:12","MISS Lee 1' Tip Layup Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
