"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500793","214","1","1","2","8:33 PM","0:30",NA,NA,"Allen 19' Jump Shot (6 PTS) (Conley 4 AST)","50 - 45","-5","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","215","5","45","2","8:34 PM","0:11","Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","216","8","0","2","8:34 PM","0:11",NA,NA,"SUB: Carter FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","217","6","1","2","8:34 PM","0:04","Sloan P.FOUL (P2.T4) (C.Kirkland)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","218","8","0","2","8:35 PM","0:04","SUB: Robinson FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","219","2","78","2","8:35 PM","0:03",NA,NA,"MISS Lee 14' Floating Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","220","4","0","2","8:35 PM","0:02",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","221","2","97","2","8:35 PM","0:01",NA,NA,"MISS Green 1' Tip Layup Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","222","4","0","2","8:35 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","223","13","0","2","8:35 PM","0:00",NA,NA,NA,"50 - 45","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","225","12","0","3","8:51 PM","12:00",NA,NA,NA,"50 - 45","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","226","2","1","3","8:51 PM","11:39",NA,NA,"MISS Allen 18' Jump Shot",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","227","4","0","3","8:51 PM","11:38",NA,NA,"Conley REBOUND (Off:1 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","228","1","1","3","8:52 PM","11:23",NA,NA,"Conley 24' 3PT Jump Shot (14 PTS) (Randolph 5 AST)","53 - 45","-8","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","229","2","1","3","8:52 PM","11:06","MISS Sloan  3PT Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","230","4","0","3","8:52 PM","11:05",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","231","1","79","3","8:52 PM","10:57",NA,NA,"Conley 24' 3PT Pullup Jump Shot (17 PTS) (Allen 2 AST)","56 - 45","-11","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","232","2","1","3","8:52 PM","10:32","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","233","4","0","3","8:52 PM","10:31",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","234","1","42","3","8:53 PM","10:23",NA,NA,"Lee 3' Driving Layup (6 PTS)","58 - 45","-13","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","235","9","1","3","8:53 PM","10:23","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","236","2","3","3","8:55 PM","10:01","MISS Young 7' Hook Shot",NA,"Randolph BLOCK (1 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM"
"0021500793","237","4","0","3","8:55 PM","10:00","Young REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","238","5","11","3","8:55 PM","9:59","NETS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","239","1","5","3","8:56 PM","9:37",NA,NA,"Green 3' Layup (4 PTS) (Lee 3 AST)","60 - 45","-15","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","240","1","42","3","8:56 PM","9:23","Young 2' Driving Layup (10 PTS) (Sloan 8 AST)",NA,NA,"60 - 47","-13","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","241","2","79","3","8:56 PM","9:09",NA,NA,"MISS Conley 16' Pullup Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","242","4","0","3","8:57 PM","9:08","Sloan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","245","2","63","3","8:58 PM","8:43","MISS Lopez 22' Fadeaway Jumper",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","246","4","0","3","8:58 PM","8:42",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","247","2","1","3","8:58 PM","8:28",NA,NA,"MISS Randolph 19' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","248","4","0","3","8:58 PM","8:27","Young REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","249","6","1","3","8:58 PM","8:17",NA,NA,"Green P.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","250","1","98","3","8:58 PM","8:14","Ellington 3' Cutting Layup Shot (17 PTS) (Lopez 4 AST)",NA,NA,"60 - 49","-11","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","251","6","2","3","8:58 PM","8:14",NA,NA,"Green S.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","252","3","10","3","8:59 PM","8:14","Ellington Free Throw 1 of 1 (18 PTS)",NA,NA,"60 - 50","-10","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","254","1","67","3","8:59 PM","7:53",NA,NA,"Green 8' Hook Bank Shot (6 PTS) (Randolph 6 AST)","62 - 50","-12","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","256","8","0","3","9:00 PM","7:38","SUB: Robinson FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","257","2","63","3","9:00 PM","7:25","MISS Lopez 22' Fadeaway Jumper",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","258","4","0","3","9:00 PM","7:24",NA,NA,"Allen REBOUND (Off:2 Def:2)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","260","1","1","3","9:01 PM","7:02",NA,NA,"Green 25' 3PT Jump Shot (9 PTS) (Conley 5 AST)","65 - 50","-15","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","261","5","2","3","9:01 PM","6:50","Robinson Lost Ball Turnover (P2.T15)",NA,"Allen STEAL (2 STL)",NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","262","2","1","3","9:01 PM","6:36",NA,NA,"MISS Lee 25' 3PT Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","263","4","0","3","9:01 PM","6:35","Lopez REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","264","2","1","3","9:01 PM","6:29","MISS Ellington 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","265","4","0","3","9:01 PM","6:28",NA,NA,"Allen REBOUND (Off:2 Def:3)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","266","5","2","3","9:01 PM","6:22","Robinson STEAL (1 STL)",NA,"Allen Lost Ball Turnover (P1.T9)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","267","2","1","3","9:01 PM","6:16","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","268","4","0","3","9:01 PM","6:15",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","269","9","1","3","9:02 PM","6:15",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","271","8","0","3","9:04 PM","6:15",NA,NA,"SUB: Green FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","272","8","0","3","9:04 PM","6:15","SUB: Larkin FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","273","8","0","3","9:04 PM","6:15","SUB: Bogdanovic FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","274","2","1","3","9:04 PM","5:49",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","275","4","0","3","9:05 PM","5:48",NA,NA,"Randolph REBOUND (Off:1 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","276","6","2","3","9:05 PM","5:43","Robinson S.FOUL (P1.T1) (C.Kirkland)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","277","3","11","3","9:05 PM","5:43",NA,NA,"Randolph Free Throw 1 of 2 (11 PTS)","66 - 50","-16","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","279","3","12","3","9:05 PM","5:43",NA,NA,"Randolph Free Throw 2 of 2 (12 PTS)","67 - 50","-17","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","282","5","2","3","9:06 PM","5:27","Ellington Lost Ball Turnover (P1.T16)",NA,"Conley STEAL (1 STL)",NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","281","10","0","3","9:06 PM","5:27","Jump Ball Ellington vs. Conley: Tip to Conley",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500793","283","1","42","3","9:06 PM","5:14",NA,NA,"Conley 2' Driving Layup (19 PTS)","69 - 50","-19","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","284","6","2","3","9:06 PM","5:14","Larkin S.FOUL (P1.T2) (L.Richardson)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","285","8","0","3","9:07 PM","5:14","SUB: Brown FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","286","3","10","3","9:07 PM","5:14",NA,NA,"Conley Free Throw 1 of 1 (20 PTS)","70 - 50","-20","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","288","2","73","3","9:07 PM","4:57","MISS Larkin 2' Driving Reverse Layup",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","290","4","0","3","9:07 PM","4:56","Lopez REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","289","1","107","3","9:07 PM","4:55","Lopez  Tip Dunk Shot (20 PTS)",NA,NA,"70 - 52","-18","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","291","2","1","3","9:07 PM","4:40",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","292","4","0","3","9:08 PM","4:39","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","293","2","57","3","9:08 PM","4:29","MISS Lopez 8' Driving Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","294","4","0","3","9:08 PM","4:28",NA,NA,"Allen REBOUND (Off:2 Def:4)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","295","2","1","3","9:08 PM","4:12",NA,NA,"MISS Randolph 20' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","296","4","0","3","9:08 PM","4:11","Robinson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","297","6","2","3","9:08 PM","4:06",NA,NA,"Lee S.FOUL (P2.T3) (L.Richardson)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","298","3","11","3","9:08 PM","4:06","Bogdanovic Free Throw 1 of 2 (1 PTS)",NA,NA,"70 - 53","-17","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","300","8","0","3","9:09 PM","4:06",NA,NA,"SUB: Barnes FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","301","8","0","3","9:09 PM","4:06",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","302","3","12","3","9:09 PM","4:06","Bogdanovic Free Throw 2 of 2 (2 PTS)",NA,NA,"70 - 54","-16","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","304","1","1","3","9:09 PM","3:42",NA,NA,"Randolph  3PT Jump Shot (15 PTS)","73 - 54","-19","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","305","1","5","3","9:10 PM","3:27","Robinson 2' Layup (2 PTS) (Brown 1 AST)",NA,NA,"73 - 56","-17","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","306","1","1","3","9:10 PM","2:58",NA,NA,"Green 25' 3PT Jump Shot (7 PTS)","76 - 56","-20","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","307","6","1","3","9:10 PM","2:51",NA,NA,"Lee P.FOUL (P3.T4) (K.Scott)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","308","5","1","3","9:11 PM","2:48","Brown Bad Pass Turnover (P1.T17)",NA,"Lee STEAL (2 STL)",NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","309","1","1","3","9:11 PM","2:41",NA,NA,"Green  3PT Jump Shot (10 PTS) (Chalmers 2 AST)","79 - 56","-23","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","310","2","1","3","9:11 PM","2:20","MISS Brown 19' Jump Shot",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","311","4","0","3","9:11 PM","2:19","Robinson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","312","1","87","3","9:11 PM","2:18","Robinson  Putback Dunk (4 PTS)",NA,NA,"79 - 58","-21","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","313","1","1","3","9:11 PM","2:04",NA,NA,"Green 27' 3PT Jump Shot (13 PTS) (Chalmers 3 AST)","82 - 58","-24","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","314","9","2","3","9:11 PM","2:04","NETS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","316","8","0","3","9:12 PM","2:04","SUB: McCullough FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","317","8","0","3","9:13 PM","2:04",NA,NA,"SUB: Hollins FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","318","6","1","3","9:13 PM","1:56",NA,NA,"Hollins P.FOUL (P3.PN) (K.Scott)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","319","3","11","3","9:13 PM","1:56","Larkin Free Throw 1 of 2 (1 PTS)",NA,NA,"82 - 59","-23","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","321","3","12","3","9:13 PM","1:56","Larkin Free Throw 2 of 2 (2 PTS)",NA,NA,"82 - 60","-22","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","323","1","108","3","9:14 PM","1:37",NA,NA,"Hollins  Cutting Dunk Shot (4 PTS) (Lee 4 AST)","84 - 60","-24","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","324","1","1","3","9:14 PM","1:26","Bogdanovic  3PT Jump Shot (5 PTS) (Brown 2 AST)",NA,NA,"84 - 63","-21","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","325","1","42","3","9:14 PM","1:07",NA,NA,"Lee 2' Driving Layup (8 PTS)","86 - 63","-23","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
