"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500188","222","9","2","2","11:29 PM","0:55",NA,NA,"Raptors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","224","3","11","2","11:30 PM","0:55",NA,NA,"Valanciunas Free Throw 1 of 2 (3 PTS)","49 - 48","-1","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","226","8","0","2","11:31 PM","0:55",NA,NA,"SUB: Joseph FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","227","3","12","2","11:31 PM","0:55",NA,NA,"MISS Valanciunas Free Throw 2 of 2",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","229","4","0","2","11:31 PM","0:54","Randle REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","230","2","1","2","11:31 PM","0:40","MISS Bryant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","231","4","0","2","11:31 PM","0:40",NA,NA,"Scola REBOUND (Off:1 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","232","5","1","2","11:32 PM","0:39","Russell STEAL (1 STL)",NA,"Scola Bad Pass Turnover (P1.T7)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","233","1","5","2","11:32 PM","0:39","Russell 1' Layup (9 PTS)",NA,NA,"49 - 50","1","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","234","2","98","2","11:32 PM","0:31",NA,NA,"MISS Valanciunas 2' Cutting Layup Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","235","4","0","2","11:32 PM","0:30","Randle REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","236","2","79","2","11:32 PM","0:08","MISS Russell 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","237","4","0","2","11:32 PM","0:07",NA,NA,"Scola REBOUND (Off:1 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","238","2","1","2","11:32 PM","0:00",NA,NA,"MISS Lowry 12' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","239","4","0","2","11:32 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","240","13","0","2","11:33 PM","0:00",NA,NA,NA,"49 - 50","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","242","12","0","3","11:48 PM","12:00",NA,NA,NA,"49 - 50","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","243","1","1","3","11:48 PM","11:45",NA,NA,"Scola 17' Jump Shot (6 PTS) (DeRozan 2 AST)","51 - 50","-1","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","244","6","2","3","11:49 PM","11:27",NA,NA,"Scola S.FOUL (P2.T1) (D.Crawford)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","245","3","11","3","11:49 PM","11:27","Randle Free Throw 1 of 2 (9 PTS)",NA,NA,"51 - 51","TIE","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","247","3","12","3","11:49 PM","11:27","Randle Free Throw 2 of 2 (10 PTS)",NA,NA,"51 - 52","1","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","249","2","1","3","11:50 PM","11:15",NA,NA,"MISS Scola 19' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","250","4","0","3","11:50 PM","11:14",NA,NA,"Carroll REBOUND (Off:2 Def:2)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","251","1","1","3","11:50 PM","11:02",NA,NA,"Scola  3PT Jump Shot (9 PTS) (Carroll 2 AST)","54 - 52","-2","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","253","7","2","3","11:50 PM","10:42",NA,NA,"Biyombo Violation:Defensive Goaltending (D.Crawford)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500188","252","1","1","3","11:50 PM","10:42","Randle 3' Jump Shot (12 PTS)",NA,NA,"54 - 54","TIE","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","265","1","86","3","11:52 PM","10:21",NA,NA,"Scola 7' Turnaround Fadeaway (11 PTS)","56 - 54","-2","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","257","1","63","3","11:52 PM","9:58","Bryant 12' Fadeaway Jumper (4 PTS) (Clarkson 3 AST)",NA,NA,"56 - 56","TIE","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","255","6","1","3","11:52 PM","9:39","Clarkson P.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","256","6","1","3","11:52 PM","9:32","Randle P.FOUL (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","258","2","1","3","11:52 PM","9:27",NA,NA,"MISS Scola 15' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","259","4","0","3","11:52 PM","9:26","Hibbert REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","260","5","1","3","11:53 PM","9:14","Bryant Bad Pass Turnover (P2.T10)",NA,"Lowry STEAL (3 STL)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","261","5","39","3","11:53 PM","9:07",NA,NA,"DeRozan Step Out of Bounds Turnover (P2.T8)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500188","263","1","1","3","11:53 PM","8:42","Russell 24' 3PT Jump Shot (12 PTS) (Hibbert 3 AST)",NA,NA,"56 - 59","3","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","264","2","1","3","11:54 PM","8:19",NA,NA,"MISS Lowry 20' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","266","4","0","3","11:54 PM","8:18","Randle REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","267","1","42","3","11:54 PM","8:13","Randle 2' Driving Layup (14 PTS)",NA,NA,"56 - 61","5","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","268","5","2","3","11:54 PM","7:48","Hibbert STEAL (1 STL)",NA,"Carroll Lost Ball Turnover (P2.T9)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","269","2","42","3","11:54 PM","7:42","MISS Clarkson  Driving Layup",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","270","4","0","3","11:54 PM","7:39",NA,NA,"Biyombo REBOUND (Off:0 Def:1)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","271","9","1","3","11:55 PM","7:35",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","273","2","1","3","11:57 PM","7:21",NA,NA,"MISS Carroll 3' Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","274","4","0","3","11:57 PM","7:21",NA,NA,"Biyombo REBOUND (Off:1 Def:1)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","275","2","1","3","11:57 PM","7:15",NA,NA,"MISS Scola 25' 3PT Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","276","4","0","3","11:57 PM","7:15","Hibbert REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","277","1","82","3","11:58 PM","6:52","Randle 4' Driving Bank Shot (16 PTS)",NA,NA,"56 - 63","7","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","278","6","2","3","11:58 PM","6:31","Hibbert S.FOUL (P3.T3) (L.Richardson)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","279","3","11","3","11:58 PM","6:31",NA,NA,"MISS Biyombo Free Throw 1 of 2",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","280","4","1","3","11:58 PM","6:31",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","281","8","0","3","11:59 PM","6:31",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","282","3","12","3","11:59 PM","6:31",NA,NA,"Biyombo Free Throw 2 of 2 (1 PTS)","57 - 63","6","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","284","6","1","3","11:59 PM","6:11",NA,NA,"DeRozan P.FOUL (P2.T2) (D.Crawford)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","285","2","1","3","12:00 AM","5:56","MISS Bryant 11' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","286","4","0","3","12:00 AM","5:56",NA,NA,"Biyombo REBOUND (Off:1 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","287","6","2","3","12:00 AM","5:50","Randle S.FOUL (P3.T4) (D.Crawford)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","288","3","11","3","12:00 AM","5:50",NA,NA,"DeRozan Free Throw 1 of 2 (8 PTS)","58 - 63","5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","290","3","12","3","12:01 AM","5:50",NA,NA,"DeRozan Free Throw 2 of 2 (9 PTS)","59 - 63","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","292","6","1","3","12:01 AM","5:36",NA,NA,"Lowry P.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","293","5","1","3","12:01 AM","5:28","Russell Bad Pass Turnover (P2.T11)",NA,"Carroll STEAL (1 STL)",NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","294","6","29","3","12:02 AM","5:23","Randle Shooting Block Foul (P4.PN) (D.Crawford)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","295","3","11","3","12:02 AM","5:23",NA,NA,"MISS Carroll Free Throw 1 of 2",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","296","4","1","3","12:02 AM","5:23",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","297","8","0","3","12:02 AM","5:23","SUB: Nance Jr. FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","298","3","12","3","12:02 AM","5:23",NA,NA,"Carroll Free Throw 2 of 2 (3 PTS)","60 - 63","3","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","300","1","79","3","12:03 AM","5:09","Russell 10' Pullup Jump Shot (14 PTS) (Bryant 3 AST)",NA,NA,"60 - 65","5","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","301","2","1","3","12:03 AM","4:53",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","302","4","0","3","12:03 AM","4:51","Russell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","303","5","1","3","12:03 AM","4:32","Hibbert Bad Pass Turnover (P3.T12)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","304","6","1","3","12:03 AM","4:32","Bryant P.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","305","3","11","3","12:04 AM","4:32",NA,NA,"DeRozan Free Throw 1 of 2 (10 PTS)","61 - 65","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","307","8","0","3","12:04 AM","4:32","SUB: Williams FOR Clarkson",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","308","8","0","3","12:04 AM","4:32",NA,NA,"SUB: Joseph FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","309","3","12","3","12:04 AM","4:32",NA,NA,"DeRozan Free Throw 2 of 2 (11 PTS)","62 - 65","3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","311","2","5","3","12:04 AM","4:11","MISS Bryant 2' Layup",NA,"Biyombo BLOCK (1 BLK)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500188","312","4","0","3","12:04 AM","4:10",NA,NA,"DeRozan REBOUND (Off:0 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","313","2","1","3","12:05 AM","3:55",NA,NA,"MISS Joseph 18' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","314","4","0","3","12:05 AM","3:54",NA,NA,"Biyombo REBOUND (Off:2 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","315","2","63","3","12:05 AM","3:50",NA,NA,"MISS Biyombo 8' Fadeaway Jumper",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","316","4","0","3","12:05 AM","3:50","Hibbert REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","317","2","1","3","12:05 AM","3:35","MISS Nance Jr. 9' Jump Shot",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","318","4","0","3","12:05 AM","3:34",NA,NA,"Lowry REBOUND (Off:0 Def:3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","319","1","1","3","12:05 AM","3:19",NA,NA,"Lowry 24' 3PT Jump Shot (22 PTS)","65 - 65","TIE","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","320","6","1","3","12:06 AM","3:02",NA,NA,"Patterson P.FOUL (P1.T4) (L.Richardson)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","321","8","0","3","12:06 AM","3:02","SUB: World Peace FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","322","8","0","3","12:06 AM","3:02","SUB: Young FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","323","8","0","3","12:06 AM","3:02","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","324","2","1","3","12:06 AM","2:53","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","325","4","0","3","12:06 AM","2:52",NA,NA,"Patterson REBOUND (Off:1 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","326","2","1","3","12:06 AM","2:47",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","327","4","0","3","12:07 AM","2:45","Bass REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","328","6","2","3","12:07 AM","2:41",NA,NA,"Biyombo S.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","329","9","1","3","12:07 AM","2:41","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","331","8","0","3","12:09 AM","2:41",NA,NA,"SUB: Ross FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","332","8","0","3","12:09 AM","2:41",NA,NA,"SUB: Johnson FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","334","3","11","3","12:09 AM","2:41","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","335","4","1","3","12:09 AM","2:41","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","336","3","12","3","12:10 AM","2:41","Williams Free Throw 2 of 2 (3 PTS)",NA,NA,"65 - 66","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
