"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500110","104","3","10","1","8:32 PM","0:36",NA,NA,"Jerebko Free Throw 1 of 1 (3 PTS)","22 - 24","2","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","106","2","3","1","8:32 PM","0:24","MISS Henson 7' Hook Shot",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","107","4","0","1","8:32 PM","0:20",NA,NA,"Hunter REBOUND (Off:0 Def:1)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","111","1","42","1","8:33 PM","0:01",NA,NA,"Olynyk 2' Driving Layup (7 PTS)","24 - 24","TIE","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","112","2","46","1","8:33 PM","0:01","MISS Inglis 68' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","109","4","0","1","8:33 PM","0:00","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","110","13","0","1","8:33 PM","0:00",NA,NA,NA,"24 - 24","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","113","12","0","2","8:36 PM","12:00",NA,NA,NA,"24 - 24","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","114","5","1","2","8:36 PM","11:46","Henson STEAL (1 STL)",NA,"Hunter Bad Pass Turnover (P1.T5)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","115","2","1","2","8:36 PM","11:36","MISS Vasquez 11' Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","117","4","0","2","8:36 PM","11:34","Henson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","116","1","97","2","8:36 PM","11:34","Henson 1' Tip Layup Shot (2 PTS)",NA,NA,"24 - 26","2","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","118","1","1","2","8:36 PM","11:22",NA,NA,"Hunter  3PT Jump Shot (3 PTS) (Jerebko 1 AST)","27 - 26","-1","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","119","5","8","2","8:37 PM","11:01","Henson 3 Second Violation Turnover (P1.T5)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","121","5","1","2","8:37 PM","10:43","Bayless STEAL (1 STL)",NA,"Jerebko Bad Pass Turnover (P1.T6)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","122","6","29","2","8:38 PM","10:34",NA,NA,"Lee Shooting Block Foul (P1.T1) (A.Smith)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","123","3","11","2","8:38 PM","10:34","MISS Inglis Free Throw 1 of 2",NA,NA,NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","124","4","1","2","8:38 PM","10:34","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","125","3","12","2","8:38 PM","10:34","Inglis Free Throw 2 of 2 (1 PTS)",NA,NA,"27 - 27","TIE","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","127","7","5","2","8:38 PM","10:23","Henson Violation:Kicked Ball (K.Fitzgerald)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","128","8","0","2","8:39 PM","10:23","SUB: Copeland FOR Inglis",NA,NA,NA,NA,"4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","129","5","4","2","8:39 PM","10:22",NA,NA,"Olynyk Traveling Turnover (P1.T7)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","130","5","1","2","8:39 PM","10:05","Vasquez Bad Pass Turnover (P1.T6)",NA,"Turner STEAL (2 STL)",NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","131","1","98","2","8:39 PM","9:57",NA,NA,"Lee 1' Cutting Layup Shot (2 PTS) (Turner 3 AST)","29 - 27","-2","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","132","6","1","2","8:40 PM","9:46",NA,NA,"Jerebko P.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","133","8","0","2","8:40 PM","9:46",NA,NA,"SUB: Thomas FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","134","6","1","2","8:40 PM","9:38",NA,NA,"Lee P.FOUL (P2.T3) (S.Foster)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","135","2","1","2","8:40 PM","9:31","MISS Copeland 4' Jump Shot",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","136","4","0","2","8:40 PM","9:29","Henson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","137","2","72","2","8:40 PM","9:28","MISS Henson 1' Putback Layup",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","138","4","0","2","8:41 PM","9:26",NA,NA,"Hunter REBOUND (Off:0 Def:2)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","139","1","1","2","8:41 PM","9:16",NA,NA,"Thomas 27' 3PT Jump Shot (3 PTS) (Lee 1 AST)","32 - 27","-5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","140","2","1","2","8:41 PM","9:01","MISS Bayless  3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","141","4","0","2","8:41 PM","8:59",NA,NA,"Hunter REBOUND (Off:0 Def:3)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","142","2","1","2","8:41 PM","8:49",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","143","4","0","2","8:41 PM","8:47","Vasquez REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","144","2","85","2","8:41 PM","8:30","MISS Vasquez 7' Turnaround Bank Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","145","4","0","2","8:41 PM","8:29",NA,NA,"Hunter REBOUND (Off:0 Def:4)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","146","1","1","2","8:42 PM","8:19",NA,NA,"Turner 26' 3PT Jump Shot (3 PTS) (Lee 2 AST)","35 - 27","-8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","147","9","1","2","8:42 PM","8:19","BUCKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","150","8","0","2","8:44 PM","8:19","SUB: Monroe FOR Bayless",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","151","8","0","2","8:44 PM","8:19","SUB: Antetokounmpo FOR Henson",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","152","8","0","2","8:44 PM","8:19","SUB: Ennis FOR Vasquez",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","153","8","0","2","8:44 PM","8:19","SUB: Parker FOR Copeland",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","154","2","1","2","8:44 PM","8:04","MISS Antetokounmpo  3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","155","4","0","2","8:44 PM","8:03",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","156","2","1","2","8:45 PM","7:47",NA,NA,"MISS Hunter 25' 3PT Jump Shot",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","157","4","0","2","8:45 PM","7:46","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","158","6","2","2","8:45 PM","7:32",NA,NA,"Hunter S.FOUL (P1.T4) (K.Fitzgerald)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","159","3","11","2","8:45 PM","7:32","Middleton Free Throw 1 of 2 (3 PTS)",NA,NA,"35 - 28","-7","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","161","3","12","2","8:45 PM","7:32","Middleton Free Throw 2 of 2 (4 PTS)",NA,NA,"35 - 29","-6","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","163","2","1","2","8:46 PM","7:15",NA,NA,"MISS Turner 25' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","164","4","0","2","8:46 PM","7:14","Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","165","6","26","2","8:46 PM","7:09","Antetokounmpo Offensive Charge Foul (P3.T1) (S.Foster)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","166","5","5","2","8:46 PM","7:09","Antetokounmpo Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","167","8","0","2","8:46 PM","7:09","SUB: Bayless FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","168","2","47","2","8:47 PM","6:53",NA,NA,"MISS Turner 15' Turnaround Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","169","4","0","2","8:47 PM","6:51","Monroe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","170","6","17","2","8:47 PM","6:40",NA,NA,"Celtics T.Foul (Def. 3 Sec Olynyk ) (S.Foster)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","171","3","16","2","8:47 PM","6:40","Middleton Free Throw Technical (5 PTS)",NA,NA,"35 - 30","-5","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","173","8","0","2","8:47 PM","6:40",NA,NA,"SUB: Johnson FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","174","8","0","2","8:47 PM","6:40",NA,NA,"SUB: Crowder FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","175","2","79","2","8:48 PM","6:24","MISS Middleton 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","176","4","0","2","8:48 PM","6:23",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","177","2","1","2","8:48 PM","6:13",NA,NA,"MISS Thomas 28' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","178","4","0","2","8:48 PM","6:11","Monroe REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","179","1","1","2","8:48 PM","6:05","Middleton 27' 3PT Jump Shot (8 PTS) (Ennis 2 AST)",NA,NA,"35 - 33","-2","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","180","9","1","2","8:48 PM","6:05",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","182","8","0","2","8:51 PM","6:05",NA,NA,"SUB: Bradley FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","184","1","96","2","8:51 PM","5:45",NA,NA,"Lee 4' Turnaround Bank Hook Shot (4 PTS)","37 - 33","-4","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","185","2","1","2","8:51 PM","5:30","MISS Middleton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","186","4","0","2","8:52 PM","5:29",NA,NA,"Bradley REBOUND (Off:0 Def:2)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","187","2","1","2","8:52 PM","5:10",NA,NA,"MISS Bradley 27' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","188","4","0","2","8:52 PM","5:09","Middleton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","189","2","1","2","8:52 PM","4:59","MISS Parker 18' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","190","4","0","2","8:52 PM","4:58",NA,NA,"Crowder REBOUND (Off:0 Def:1)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","191","2","5","2","8:52 PM","4:52","Middleton BLOCK (1 BLK)",NA,"MISS Thomas 1' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL"
"0021500110","192","4","0","2","8:52 PM","4:52",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","193","6","2","2","8:52 PM","4:52","Ennis S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","194","3","11","2","8:53 PM","4:52",NA,NA,"Thomas Free Throw 1 of 2 (4 PTS)","38 - 33","-5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","196","3","12","2","8:53 PM","4:52",NA,NA,"Thomas Free Throw 2 of 2 (5 PTS)","39 - 33","-6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","198","1","1","2","8:53 PM","4:34","Bayless 27' 3PT Jump Shot (5 PTS) (Monroe 2 AST)",NA,NA,"39 - 36","-3","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","199","2","1","2","8:53 PM","4:22",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","200","4","0","2","8:53 PM","4:21","Monroe REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","201","2","1","2","8:54 PM","4:08","MISS Monroe 20' Jump Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","202","4","0","2","8:54 PM","4:07",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","203","5","1","2","8:54 PM","3:58","Bayless STEAL (2 STL)",NA,"Lee Bad Pass Turnover (P1.T8)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","204","5","39","2","8:54 PM","3:54","Ennis Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500110","205","2","1","2","8:54 PM","3:45",NA,NA,"MISS Crowder  3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","206","4","0","2","8:54 PM","3:43","Bayless REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","207","1","5","2","8:54 PM","3:36","Monroe 1' Layup (12 PTS) (Bayless 1 AST)",NA,NA,"39 - 38","-1","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","208","1","42","2","8:55 PM","3:23",NA,NA,"Thomas 2' Driving Layup (7 PTS)","41 - 38","-3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","209","2","3","2","8:55 PM","3:02","MISS Monroe 4' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","210","4","0","2","8:55 PM","3:01","Parker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","211","2","5","2","8:55 PM","2:59","MISS Middleton 1' Layup",NA,"Lee BLOCK (1 BLK)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS"
"0021500110","212","4","0","2","8:55 PM","2:59",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","213","9","4","2","8:55 PM","2:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","215","8","0","2","8:57 PM","2:59",NA,NA,"SUB: Sullinger FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","216","8","0","2","8:58 PM","2:59","SUB: O'Bryant III FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
