"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500513","208","1","71","2","8:25 PM","1:58",NA,NA,"Olynyk 3' Finger Roll Layup (4 PTS)","52 - 37","-15","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","209","2","1","2","8:25 PM","1:39","MISS Larkin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","210","4","0","2","8:25 PM","1:38",NA,NA,"Crowder REBOUND (Off:1 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","211","1","44","2","8:26 PM","1:31",NA,NA,"Johnson 1' Reverse Layup (4 PTS) (Thomas 2 AST)","54 - 37","-17","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","212","6","2","2","8:26 PM","1:06",NA,NA,"Crowder S.FOUL (P1.T4) (T.Ford)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","213","3","11","2","8:26 PM","1:06","Bogdanovic Free Throw 1 of 2 (6 PTS)",NA,NA,"54 - 38","-16","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","215","3","12","2","8:26 PM","1:06","Bogdanovic Free Throw 2 of 2 (7 PTS)",NA,NA,"54 - 39","-15","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","217","1","7","2","8:27 PM","0:53",NA,NA,"Johnson  Dunk (6 PTS) (Olynyk 2 AST)","56 - 39","-17","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","218","6","1","2","8:27 PM","0:33",NA,NA,"Crowder P.FOUL (P2.PN) (T.Ford)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","219","3","11","2","8:28 PM","0:33","Johnson Free Throw 1 of 2 (10 PTS)",NA,NA,"56 - 40","-16","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","221","8","0","2","8:28 PM","0:33","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","222","8","0","2","8:28 PM","0:33",NA,NA,"SUB: Turner FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","223","3","12","2","8:28 PM","0:33","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","225","4","0","2","8:28 PM","0:31",NA,NA,"Olynyk REBOUND (Off:0 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","226","2","1","2","8:28 PM","0:18",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","227","4","0","2","8:28 PM","0:16","Bogdanovic REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","228","1","5","2","8:28 PM","0:08","Young 3' Layup (11 PTS) (Johnson 4 AST)",NA,NA,"56 - 42","-14","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","229","9","2","2","8:29 PM","0:08",NA,NA,"Celtics Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","230","8","0","2","8:30 PM","0:08","SUB: Ellington FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","231","8","0","2","8:30 PM","0:08",NA,NA,"SUB: Crowder FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","233","5","6","2","8:30 PM","0:01",NA,NA,"Turner Double Dribble Turnover (P1.T2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500513","234","9","2","2","8:30 PM","0:01","NETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","235","8","0","2","8:31 PM","0:01",NA,NA,"SUB: Sullinger FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","236","8","0","2","8:31 PM","0:01",NA,NA,"SUB: Young FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","237","8","0","2","8:31 PM","0:01",NA,NA,"SUB: Johnson FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","238","8","0","2","8:31 PM","0:01","SUB: Johnson FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","239","8","0","2","8:31 PM","0:01","SUB: Bargnani FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","240","2","47","2","8:31 PM","0:00","MISS Young 25' 3PT Turnaround Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","241","4","0","2","8:31 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","242","13","0","2","8:32 PM","0:00",NA,NA,NA,"56 - 42","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","265","12","0","3","8:47 PM","12:00",NA,NA,NA,"56 - 42","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","267","2","42","3","8:47 PM","11:42",NA,NA,"MISS Turner 2' Driving Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","268","4","0","3","8:48 PM","11:41","Bogdanovic REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","269","1","71","3","8:48 PM","11:25","Lopez 1' Finger Roll Layup (6 PTS)",NA,NA,"56 - 44","-12","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","270","2","78","3","8:48 PM","11:05",NA,NA,"MISS Thomas 1' Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","271","4","0","3","8:48 PM","11:04",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","272","2","5","3","8:48 PM","11:03",NA,NA,"MISS Thomas 1' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","273","4","0","3","8:48 PM","11:02","Bogdanovic REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","275","5","2","3","8:48 PM","10:58","Bogdanovic Lost Ball Turnover (P1.T11)",NA,"Crowder STEAL (3 STL)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","276","2","5","3","8:48 PM","10:46",NA,NA,"MISS Turner 2' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","277","4","0","3","8:48 PM","10:44","Larkin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","278","2","1","3","8:48 PM","10:38","MISS Bogdanovic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","279","4","0","3","8:48 PM","10:37",NA,NA,"Crowder REBOUND (Off:1 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","280","5","2","3","8:49 PM","10:24","Young STEAL (1 STL)",NA,"Olynyk Lost Ball Turnover (P1.T3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","281","6","1","3","8:49 PM","10:24",NA,NA,"Olynyk P.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","282","1","1","3","8:49 PM","10:04","Young 20' Jump Shot (13 PTS)",NA,NA,"56 - 46","-10","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","283","1","42","3","8:50 PM","9:38",NA,NA,"Thomas 3' Driving Layup (8 PTS)","58 - 46","-12","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","284","6","2","3","8:50 PM","9:16",NA,NA,"Johnson S.FOUL (P2.T2) (B.Forte)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","285","3","11","3","8:50 PM","9:16","Lopez Free Throw 1 of 2 (7 PTS)",NA,NA,"58 - 47","-11","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","287","3","12","3","8:51 PM","9:16","Lopez Free Throw 2 of 2 (8 PTS)",NA,NA,"58 - 48","-10","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","289","1","3","3","8:51 PM","9:04",NA,NA,"Johnson 6' Hook Shot (8 PTS) (Thomas 3 AST)","60 - 48","-12","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","290","2","63","3","8:51 PM","8:48","MISS Young 18' Fadeaway Jumper",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","291","4","0","3","8:51 PM","8:47","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","292","2","1","3","8:51 PM","8:41","MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","293","4","0","3","8:51 PM","8:40",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","294","1","5","3","8:52 PM","8:24",NA,NA,"Johnson 2' Layup (10 PTS) (Turner 3 AST)","62 - 48","-14","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","295","2","1","3","8:52 PM","7:59","MISS Lopez 6' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","296","4","0","3","8:52 PM","7:58",NA,NA,"Olynyk REBOUND (Off:0 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","297","1","1","3","8:52 PM","7:50",NA,NA,"Turner 10' Jump Shot (10 PTS) (Thomas 4 AST)","64 - 48","-16","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","298","9","1","3","8:52 PM","7:46","NETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","299","8","0","3","8:55 PM","7:46","SUB: Ellington FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","300","6","1","3","8:55 PM","7:29",NA,NA,"Johnson P.FOUL (P3.T3) (T.Ford)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","301","2","80","3","8:56 PM","7:17","MISS Larkin 16' Step Back Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","302","4","0","3","8:56 PM","7:15","Young REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","303","1","5","3","8:56 PM","7:03","Lopez 2' Layup (10 PTS) (Young 1 AST)",NA,NA,"64 - 50","-14","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","304","6","2","3","8:56 PM","7:03",NA,NA,"Johnson S.FOUL (P4.T4) (B.Forte)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","305","3","10","3","8:56 PM","7:03","Lopez Free Throw 1 of 1 (11 PTS)",NA,NA,"64 - 51","-13","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","307","2","86","3","8:57 PM","6:42",NA,NA,"MISS Olynyk 17' Turnaround Fadeaway Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","308","4","0","3","8:57 PM","6:41","Young REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","310","1","5","3","8:57 PM","6:25","Young 2' Layup (15 PTS) (Lopez 1 AST)",NA,NA,"64 - 53","-11","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","312","1","42","3","8:57 PM","6:11",NA,NA,"Thomas 3' Driving Layup (10 PTS)","66 - 53","-13","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","313","1","7","3","8:57 PM","6:00","Lopez  Dunk (13 PTS) (Young 2 AST)",NA,NA,"66 - 55","-11","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","316","1","96","3","8:58 PM","5:40",NA,NA,"Johnson 7' Turnaround Bank Hook Shot (12 PTS)","68 - 55","-13","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","318","6","17","3","8:58 PM","5:29",NA,NA,"Celtics T.Foul (Def. 3 Sec Crowder ) (B.Forte)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500513","320","8","0","3","8:58 PM","5:29",NA,NA,"SUB: Sullinger FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","321","3","16","3","8:58 PM","5:29","Ellington Free Throw Technical (4 PTS)",NA,NA,"68 - 56","-12","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","323","2","1","3","8:59 PM","5:16","MISS Johnson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","324","4","0","3","8:59 PM","5:15",NA,NA,"Turner REBOUND (Off:1 Def:8)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","325","1","1","3","8:59 PM","5:08",NA,NA,"Turner 15' Jump Shot (12 PTS)","70 - 56","-14","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","326","2","1","3","8:59 PM","4:49","MISS Larkin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","327","4","0","3","8:59 PM","4:48",NA,NA,"Sullinger REBOUND (Off:0 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","328","1","41","3","8:59 PM","4:43",NA,NA,"Thomas 3' Running Layup (12 PTS)","72 - 56","-16","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","329","6","1","3","9:00 PM","4:31",NA,NA,"Sullinger P.FOUL (P1.PN) (N.Buchert)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","330","3","11","3","9:00 PM","4:31","Lopez Free Throw 1 of 2 (14 PTS)",NA,NA,"72 - 57","-15","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","332","8","0","3","9:00 PM","4:31","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","333","3","12","3","9:00 PM","4:31","Lopez Free Throw 2 of 2 (15 PTS)",NA,NA,"72 - 58","-14","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","336","5","1","3","9:01 PM","4:11","Ellington STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P2.T4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","337","2","3","3","9:01 PM","4:02","MISS Young 9' Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","338","4","0","3","9:01 PM","4:01",NA,NA,"Sullinger REBOUND (Off:0 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","339","2","79","3","9:01 PM","3:55",NA,NA,"MISS Thomas 25' 3PT Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","340","4","0","3","9:01 PM","3:53",NA,NA,"Olynyk REBOUND (Off:1 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","341","2","97","3","9:01 PM","3:52",NA,NA,"MISS Olynyk 1' Tip Layup Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","342","4","0","3","9:01 PM","3:51","Young REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","343","6","1","3","9:01 PM","3:47",NA,NA,"Sullinger P.FOUL (P2.PN) (T.Ford)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","344","3","11","3","9:01 PM","3:47","Young Free Throw 1 of 2 (16 PTS)",NA,NA,"72 - 59","-13","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","346","8","0","3","9:02 PM","3:47","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","347","8","0","3","9:02 PM","3:47",NA,NA,"SUB: Smart FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","348","3","12","3","9:02 PM","3:47","MISS Young Free Throw 2 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","350","4","0","3","9:02 PM","3:46",NA,NA,"Olynyk REBOUND (Off:1 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
