"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500193","113","6","1","1","8:33 PM","2:36","Winslow P.FOUL (P2.PN) (S.Wall)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","114","3","11","1","8:33 PM","2:36",NA,NA,"Covington Free Throw 1 of 2 (9 PTS)","20 - 16","-4","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","116","8","0","1","8:33 PM","2:36","SUB: Richardson FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","117","3","12","1","8:33 PM","2:36",NA,NA,"Covington Free Throw 2 of 2 (10 PTS)","21 - 16","-5","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","119","5","40","1","8:34 PM","2:27","Richardson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","120","1","1","1","8:34 PM","2:22",NA,NA,"Covington 25' 3PT Jump Shot (13 PTS) (Canaan 1 AST)","24 - 16","-8","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","121","2","3","1","8:34 PM","2:00","MISS Green 6' Hook Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","122","4","0","1","8:34 PM","1:59",NA,NA,"Okafor REBOUND (Off:0 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","123","2","1","1","8:35 PM","1:50",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","124","4","0","1","8:35 PM","1:49","McRoberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","125","2","3","1","8:35 PM","1:40","MISS Bosh 8' Hook Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","126","4","0","1","8:35 PM","1:39",NA,NA,"Covington REBOUND (Off:0 Def:1)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","127","10","0","1","8:35 PM","1:37","Jump Ball McRoberts vs. Covington: Tip to Canaan",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI"
"0021500193","128","1","78","1","8:36 PM","1:14",NA,NA,"Canaan 12' Floating Jump Shot (4 PTS)","26 - 16","-10","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","129","2","1","1","8:36 PM","0:57","MISS Richardson 21' Jump Shot",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","130","4","0","1","8:36 PM","0:56",NA,NA,"Covington REBOUND (Off:0 Def:2)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","131","1","44","1","8:36 PM","0:44",NA,NA,"Okafor 1' Reverse Layup (6 PTS)","28 - 16","-12","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","132","2","42","1","8:36 PM","0:27","MISS Bosh 2' Driving Layup",NA,"Covington BLOCK (1 BLK)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI"
"0021500193","133","4","0","1","8:36 PM","0:26",NA,NA,"Okafor REBOUND (Off:0 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","134","2","1","1","8:37 PM","0:03",NA,NA,"MISS Okafor 17' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","135","4","0","1","8:37 PM","0:01","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","136","13","0","1","8:37 PM","0:00",NA,NA,NA,"28 - 16","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","139","12","0","2","8:40 PM","12:00",NA,NA,NA,"28 - 16","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","140","5","4","2","8:40 PM","11:40",NA,NA,"McConnell Traveling Turnover (P1.T4)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500193","141","2","1","2","8:41 PM","11:26","MISS Green 14' Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","142","4","0","2","8:41 PM","11:25",NA,NA,"McConnell REBOUND (Off:0 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","143","2","42","2","8:41 PM","11:15","Bosh BLOCK (3 BLK)",NA,"MISS Noel 4' Driving Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500193","144","4","0","2","8:41 PM","11:14",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","145","2","1","2","8:41 PM","11:04",NA,NA,"MISS Grant 24' 3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","146","4","0","2","8:41 PM","11:03",NA,NA,"Noel REBOUND (Off:1 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","147","6","2","2","8:41 PM","11:00","Green S.FOUL (P1.T1) (S.Wall)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","148","3","11","2","8:42 PM","11:00",NA,NA,"Noel Free Throw 1 of 2 (3 PTS)","29 - 16","-13","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","150","3","12","2","8:42 PM","11:00",NA,NA,"MISS Noel Free Throw 2 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","152","4","0","2","8:42 PM","10:59","Bosh REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","153","2","1","2","8:42 PM","10:44","MISS Johnson 19' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","154","4","0","2","8:42 PM","10:43",NA,NA,"Grant REBOUND (Off:2 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","155","6","2","2","8:42 PM","10:34","Bosh S.FOUL (P1.T2) (C.Washington)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","156","3","11","2","8:43 PM","10:34",NA,NA,"Grant Free Throw 1 of 2 (1 PTS)","30 - 16","-14","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","158","3","12","2","8:43 PM","10:34",NA,NA,"MISS Grant Free Throw 2 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","160","4","0","2","8:43 PM","10:33",NA,NA,"Thompson REBOUND (Off:1 Def:0)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","161","1","1","2","8:43 PM","10:23",NA,NA,"Stauskas 25' 3PT Jump Shot (6 PTS) (Noel 2 AST)","33 - 16","-17","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","162","7","1","2","8:43 PM","10:22",NA,NA,"76ers Violation: Delay of game Violation",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500193","163","9","1","2","8:44 PM","10:12","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","165","8","0","2","8:46 PM","10:12","SUB: Dragic FOR Richardson",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","169","6","11","2","8:47 PM","10:03",NA,NA,NA,NA,NA,"7","2719",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500193","170","3","16","2","8:47 PM","10:03","MISS Bosh Free Throw Technical",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","171","4","1","2","8:47 PM","10:03","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","172","1","42","2","8:47 PM","9:58","McRoberts 1' Driving Layup (2 PTS)",NA,NA,"33 - 18","-15","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","173","2","1","2","8:48 PM","9:36",NA,NA,"MISS Stauskas 24' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","174","4","0","2","8:48 PM","9:35","Dragic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","175","2","1","2","8:48 PM","9:24","MISS McRoberts 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","176","4","0","2","8:48 PM","9:23",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","177","2","80","2","8:48 PM","9:09",NA,NA,"MISS Thompson 11' Step Back Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","178","4","0","2","8:48 PM","9:08","Bosh REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","179","2","1","2","8:48 PM","8:55","MISS Bosh 5' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","180","4","0","2","8:48 PM","8:53","Bosh REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","181","6","2","2","8:48 PM","8:53",NA,NA,"Grant S.FOUL (P1.T1) (C.Washington)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","182","3","11","2","8:49 PM","8:53","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","183","4","1","2","8:49 PM","8:53","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","185","8","0","2","8:49 PM","8:53",NA,NA,"SUB: Okafor FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","186","3","12","2","8:49 PM","8:53","Bosh Free Throw 2 of 2 (1 PTS)",NA,NA,"33 - 19","-14","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","188","6","1","2","8:50 PM","8:33","Green P.FOUL (P2.T3) (S.Wall)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","189","8","0","2","8:50 PM","8:33","SUB: Wade FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","190","2","1","2","8:51 PM","8:19",NA,NA,"MISS Okafor 4' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","191","4","0","2","8:51 PM","8:18",NA,NA,"McConnell REBOUND (Off:1 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","192","2","1","2","8:51 PM","8:14",NA,NA,"MISS McConnell 22' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","193","4","0","2","8:51 PM","8:13","McRoberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","194","1","5","2","8:51 PM","8:05","Wade 1' Layup (10 PTS) (Dragic 2 AST)",NA,NA,"33 - 21","-12","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","195","2","1","2","8:51 PM","7:50","McRoberts BLOCK (1 BLK)",NA,"MISS Okafor 6' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA"
"0021500193","196","4","0","2","8:51 PM","7:49","Dragic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","197","1","46","2","8:51 PM","7:43","Dragic 3' Running Jump Shot (2 PTS)",NA,NA,"33 - 23","-10","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","198","9","1","2","8:51 PM","7:41",NA,NA,"76ers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","200","8","0","2","8:54 PM","7:41","SUB: Whiteside FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","201","8","0","2","8:54 PM","7:41",NA,NA,"SUB: Canaan FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","202","2","1","2","8:54 PM","7:28","Wade BLOCK (1 BLK)",NA,"MISS Okafor 14' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500193","203","4","0","2","8:54 PM","7:27",NA,NA,"McConnell REBOUND (Off:2 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","204","2","1","2","8:54 PM","7:13",NA,NA,"MISS Grant 19' Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","205","4","0","2","8:54 PM","7:12","Dragic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","206","2","1","2","8:54 PM","7:06","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","207","4","0","2","8:54 PM","7:03","Wade REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","208","1","66","2","8:55 PM","6:59","Wade 16' Jump Bank Shot (12 PTS)",NA,NA,"33 - 25","-8","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","209","2","1","2","8:55 PM","6:40","Whiteside BLOCK (3 BLK)",NA,"MISS Noel 10' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500193","210","4","0","2","8:55 PM","6:39","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","211","2","1","2","8:55 PM","6:34","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","212","4","0","2","8:55 PM","6:33",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","213","8","0","2","8:55 PM","6:33",NA,NA,"SUB: Covington FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","214","6","2","2","8:56 PM","6:17","Whiteside S.FOUL (P1.T4) (J.Goble)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","215","3","11","2","8:56 PM","6:17",NA,NA,"MISS Noel Free Throw 1 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","216","4","1","2","8:56 PM","6:17",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","217","3","12","2","8:56 PM","6:17",NA,NA,"Noel Free Throw 2 of 2 (4 PTS)","34 - 25","-9","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","219","10","0","2","8:57 PM","6:04","Jump Ball Dragic vs. McConnell: Tip to Okafor",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500193","220","5","2","2","8:57 PM","6:04","Dragic Lost Ball Turnover (P1.T9)",NA,"McConnell STEAL (2 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","221","2","1","2","8:58 PM","5:52",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","222","4","0","2","8:58 PM","5:51",NA,NA,"Okafor REBOUND (Off:1 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","223","1","87","2","8:58 PM","5:50",NA,NA,"Okafor  Putback Dunk (8 PTS)","36 - 25","-11","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","224","6","2","2","8:58 PM","5:37",NA,NA,"Covington S.FOUL (P1.T2) (J.Goble)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","225","3","11","2","8:58 PM","5:37","Wade Free Throw 1 of 2 (13 PTS)",NA,NA,"36 - 26","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","227","8","0","2","8:59 PM","5:37","SUB: Deng FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","228","8","0","2","8:59 PM","5:37","SUB: Winslow FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","229","3","12","2","8:59 PM","5:37","Wade Free Throw 2 of 2 (14 PTS)",NA,NA,"36 - 27","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","231","1","1","2","8:59 PM","5:28",NA,NA,"Canaan 25' 3PT Jump Shot (7 PTS) (McConnell 2 AST)","39 - 27","-12","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
