"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500410","115","8","0","1","7:32 PM","2:22","SUB: Dudley FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","116","8","0","1","7:32 PM","2:22",NA,NA,"SUB: Casspi FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","117","1","1","1","7:32 PM","2:11",NA,NA,"Belinelli 26' 3PT Jump Shot (3 PTS) (Casspi 2 AST)","25 - 27","2","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","118","1","1","1","7:33 PM","1:51","Dudley 26' 3PT Jump Shot (3 PTS) (Wall 8 AST)",NA,NA,"25 - 30","5","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","119","1","1","1","7:33 PM","1:35",NA,NA,"Collison  3PT Jump Shot (3 PTS) (Belinelli 1 AST)","28 - 30","2","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","120","2","1","1","7:33 PM","1:20","MISS Humphries 5' Jump Shot",NA,"Koufos BLOCK (1 BLK)",NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500410","121","4","0","1","7:33 PM","1:20",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","122","8","0","1","7:33 PM","1:20","SUB: Temple FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","123","1","82","1","7:34 PM","1:14",NA,NA,"Collison 3' Driving Bank Shot (5 PTS)","30 - 30","TIE","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","124","6","2","1","7:34 PM","1:14","Oubre Jr. S.FOUL (P1.T3) (M.Lindsay)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","125","3","10","1","7:34 PM","1:14",NA,NA,"Collison Free Throw 1 of 1 (6 PTS)","31 - 30","-1","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","128","6","2","1","7:34 PM","1:01",NA,NA,"Casspi S.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","129","3","11","1","7:35 PM","1:01","Oubre Jr. Free Throw 1 of 2 (4 PTS)",NA,NA,"31 - 31","TIE","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","131","8","0","1","7:35 PM","1:01",NA,NA,"SUB: Butler FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","132","3","12","1","7:35 PM","1:01","Oubre Jr. Free Throw 2 of 2 (5 PTS)",NA,NA,"31 - 32","1","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","134","1","58","1","7:36 PM","0:49",NA,NA,"Koufos 4' Turnaround Hook Shot (2 PTS) (Collison 1 AST)","33 - 32","-1","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","135","2","1","1","7:36 PM","0:35","MISS Temple 4' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","136","4","0","1","7:36 PM","0:34",NA,NA,"McLemore REBOUND (Off:0 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","138","1","57","1","7:36 PM","0:22",NA,NA,"Koufos 9' Driving Hook Shot (4 PTS)","35 - 32","-3","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","139","1","80","1","7:37 PM","0:02","Sessions 16' Step Back Jump Shot (4 PTS)",NA,NA,"35 - 34","-1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","140","2","1","1","7:37 PM","0:00",NA,NA,"MISS Collison 38' 3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","141","4","0","1","7:37 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","143","13","0","1","7:37 PM","0:00",NA,NA,NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","146","12","0","2","7:40 PM","12:00",NA,NA,NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","147","1","79","2","7:40 PM","11:37",NA,NA,"Belinelli 26' 3PT Pullup Jump Shot (6 PTS)","38 - 34","-4","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","148","2","5","2","7:40 PM","11:26","MISS Sessions 1' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","149","4","0","2","7:40 PM","11:25",NA,NA,"Koufos REBOUND (Off:1 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","150","2","1","2","7:40 PM","11:19",NA,NA,"MISS Belinelli 30' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","151","4","0","2","7:40 PM","11:17","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","152","1","5","2","7:40 PM","11:13","Dudley 1' Layup (5 PTS) (Sessions 1 AST)",NA,NA,"38 - 36","-2","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","153","5","1","2","7:41 PM","11:05","Temple STEAL (1 STL)",NA,"Collison Bad Pass Turnover (P1.T3)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","154","6","2","2","7:41 PM","11:00",NA,NA,"Butler S.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","155","3","11","2","7:41 PM","11:00","Temple Free Throw 1 of 2 (4 PTS)",NA,NA,"38 - 37","-1","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","157","3","12","2","7:41 PM","11:00","Temple Free Throw 2 of 2 (5 PTS)",NA,NA,"38 - 38","TIE","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","160","2","1","2","7:42 PM","10:45",NA,NA,"MISS McLemore 20' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","161","4","0","2","7:42 PM","10:45","Humphries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","162","2","1","2","7:42 PM","10:35","MISS Humphries 15' Jump Shot",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","163","4","0","2","7:42 PM","10:35",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","164","2","1","2","7:42 PM","10:09",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","165","4","0","2","7:42 PM","10:09","Oubre Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","166","6","2","2","7:43 PM","10:01",NA,NA,"Butler S.FOUL (P2.T2) (M.Lindsay)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","167","3","11","2","7:43 PM","10:01","MISS Sessions Free Throw 1 of 2",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","168","4","1","2","7:43 PM","10:01","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","169","3","12","2","7:43 PM","10:01","Sessions Free Throw 2 of 2 (5 PTS)",NA,NA,"38 - 39","1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","172","6","1","2","7:44 PM","9:46","Temple P.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","173","1","1","2","7:44 PM","9:33",NA,NA,"Butler 16' Jump Shot (2 PTS)","40 - 39","-1","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","174","6","2","2","7:45 PM","9:15",NA,NA,"Koufos S.FOUL (P1.T3) (M.Ayotte)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","175","9","1","2","7:45 PM","9:15",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","177","8","0","2","7:47 PM","9:15",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","178","3","11","2","7:47 PM","9:15","Humphries Free Throw 1 of 2 (7 PTS)",NA,NA,"40 - 40","TIE","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","180","3","12","2","7:47 PM","9:15","Humphries Free Throw 2 of 2 (8 PTS)",NA,NA,"40 - 41","1","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","182","1","7","2","7:48 PM","8:58",NA,NA,"Cousins  Dunk (10 PTS) (Collison 2 AST)","42 - 41","-1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","184","2","5","2","7:48 PM","8:39","MISS Sessions 2' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","185","4","0","2","7:48 PM","8:35",NA,NA,"Cousins REBOUND (Off:1 Def:1)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","186","1","44","2","7:48 PM","8:23",NA,NA,"McLemore 1' Reverse Layup (5 PTS) (Butler 1 AST)","44 - 41","-3","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","188","2","5","2","7:49 PM","8:02","MISS Oubre Jr. 1' Layup",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","189","4","0","2","7:49 PM","8:01",NA,NA,"Butler REBOUND (Off:0 Def:2)",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","191","8","0","2","7:49 PM","7:44","SUB: Wall FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","192","8","0","2","7:49 PM","7:44","SUB: Gortat FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","193","1","1","2","7:49 PM","7:41",NA,NA,"Butler 12' Jump Shot (4 PTS) (Collison 3 AST)","46 - 41","-5","5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","194","1","1","2","7:50 PM","7:25","Dudley 20' Jump Shot (7 PTS) (Temple 2 AST)",NA,NA,"46 - 43","-3","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","195","2","1","2","7:50 PM","7:02",NA,NA,"MISS Cousins 26' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","196","4","0","2","7:50 PM","7:01","Dudley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","197","6","1","2","7:50 PM","6:57",NA,NA,"Collison P.FOUL (P1.T4) (M.Lindsay)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","198","8","0","2","7:51 PM","6:57",NA,NA,"SUB: Gay FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","199","1","75","2","7:51 PM","6:52","Wall 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"46 - 45","-1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","200","6","2","2","7:51 PM","6:42","Sessions S.FOUL (P1.T2) (J.Phillips)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","201","3","11","2","7:51 PM","6:42",NA,NA,"MISS Collison Free Throw 1 of 2",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","202","4","1","2","7:51 PM","6:42",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","203","8","0","2","7:52 PM","6:42",NA,NA,"SUB: Rondo FOR Butler",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","204","3","12","2","7:52 PM","6:42",NA,NA,"Collison Free Throw 2 of 2 (7 PTS)","47 - 45","-2","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","206","2","1","2","7:52 PM","6:30","MISS Gortat 3' Jump Shot",NA,"Gay BLOCK (1 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500410","207","4","0","2","7:52 PM","6:29",NA,NA,"Cousins REBOUND (Off:1 Def:2)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","208","1","1","2","7:52 PM","6:22",NA,NA,"Gay 13' Jump Shot (13 PTS) (Collison 4 AST)","49 - 45","-4","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","209","6","17","2","7:52 PM","6:11",NA,NA,"Kings T.Foul (Def. 3 Sec Rondo ) (M.Lindsay)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","210","3","16","2","7:53 PM","6:11","Wall Free Throw Technical (3 PTS)",NA,NA,"49 - 46","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","212","2","1","2","7:53 PM","6:00","MISS Wall 15' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","213","4","0","2","7:53 PM","5:59",NA,NA,"Cousins REBOUND (Off:1 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","214","5","2","2","7:53 PM","5:45","Wall STEAL (1 STL)",NA,"Collison Lost Ball Turnover (P2.T4)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","215","1","42","2","7:54 PM","5:41","Sessions 1' Driving Layup (7 PTS) (Temple 3 AST)",NA,NA,"49 - 48","-1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","216","2","1","2","7:54 PM","5:23",NA,NA,"MISS Belinelli 20' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","217","4","0","2","7:54 PM","5:22",NA,NA,"Collison REBOUND (Off:1 Def:0)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","218","1","79","2","7:54 PM","5:07",NA,NA,"Collison 18' Pullup Jump Shot (9 PTS)","51 - 48","-3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","219","1","41","2","7:54 PM","5:01","Wall 1' Running Layup (5 PTS)",NA,NA,"51 - 50","-1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","220","2","1","2","7:55 PM","4:38",NA,NA,"MISS Belinelli 27' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","221","4","0","2","7:55 PM","4:37","Dudley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","222","1","75","2","7:55 PM","4:31","Sessions 1' Driving Finger Roll Layup (9 PTS) (Dudley 1 AST)",NA,NA,"51 - 52","1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","223","9","2","2","7:55 PM","4:29",NA,NA,"Kings Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","238","9","4","2","7:55 PM","4:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","225","8","0","2","7:58 PM","4:29",NA,NA,"SUB: Curry FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","226","8","0","2","7:58 PM","4:29",NA,NA,"SUB: McLemore FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","227","2","1","2","7:58 PM","4:16",NA,NA,"MISS Gay  3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","228","4","0","2","7:58 PM","4:16","Sessions REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","229","1","58","2","7:58 PM","4:06","Gortat 6' Turnaround Hook Shot (15 PTS) (Wall 9 AST)",NA,NA,"51 - 54","3","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","230","1","49","2","7:58 PM","3:54",NA,NA,"Cousins  Driving Dunk (12 PTS) (Rondo 4 AST)","53 - 54","1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","231","1","98","2","7:58 PM","3:48","Gortat 1' Cutting Layup Shot (17 PTS) (Wall 10 AST)",NA,NA,"53 - 56","3","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","232","2","1","2","7:59 PM","3:27",NA,NA,"MISS Rondo 18' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","233","4","0","2","7:59 PM","3:27","Gortat REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","234","6","1","2","7:59 PM","3:27",NA,NA,"Cousins P.FOUL (P1.PN) (M.Lindsay)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
