"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500414","208","5","1","2","8:59 PM","1:51","Gasol Bad Pass Turnover (P1.T6)",NA,"Lopez STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","209","1","1","2","8:59 PM","1:40",NA,NA,"Young 12' Jump Shot (12 PTS) (Lopez 2 AST)","53 - 50","-3","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","210","1","1","2","9:00 PM","1:24","Gasol 18' Jump Shot (9 PTS) (Butler 2 AST)",NA,NA,"53 - 52","-1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","211","1","78","2","9:00 PM","1:06",NA,NA,"Johnson 7' Floating Jump Shot (5 PTS)","55 - 52","-3","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","212","1","1","2","9:00 PM","0:55","Gasol 19' Jump Shot (11 PTS) (Gibson 1 AST)",NA,NA,"55 - 54","-1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","213","1","1","2","9:00 PM","0:41",NA,NA,"Ellington 25' 3PT Jump Shot (10 PTS) (Jack 4 AST)","58 - 54","-4","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","215","5","1","2","9:01 PM","0:32","Gasol Bad Pass Turnover (P2.T7)",NA,"Young STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","216","5","1","2","9:01 PM","0:13","Rose STEAL (2 STL)",NA,"Jack Bad Pass Turnover (P4.T8)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","217","6","2","2","9:01 PM","0:09",NA,NA,"Ellington S.FOUL (P1.T2) (S.Wright)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","218","3","11","2","9:01 PM","0:09","Mirotic Free Throw 1 of 2 (3 PTS)",NA,NA,"58 - 55","-3","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","220","8","0","2","9:02 PM","0:09",NA,NA,"SUB: Reed FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","221","8","0","2","9:02 PM","0:09",NA,NA,"SUB: Bogdanovic FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","222","8","0","2","9:02 PM","0:09","SUB: Noah FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","223","3","12","2","9:02 PM","0:09","MISS Mirotic Free Throw 2 of 2",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","226","4","0","2","9:02 PM","0:06","Noah REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","225","2","97","2","9:02 PM","0:06","MISS Noah 2' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","228","4","0","2","9:02 PM","0:05","Gibson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","227","2","97","2","9:02 PM","0:05","MISS Gibson 2' Tip Layup Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","229","4","0","2","9:02 PM","0:04",NA,NA,"Reed REBOUND (Off:1 Def:1)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","230","6","1","2","9:02 PM","0:01","Gibson P.FOUL (P1.T3) (R.Mott)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","231","8","0","2","9:03 PM","0:01","SUB: Hinrich FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","233","2","1","2","9:03 PM","0:00",NA,NA,"MISS Ellington 26' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","235","4","0","2","9:03 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","234","13","0","2","9:03 PM","0:00",NA,NA,NA,"58 - 55","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","236","12","0","3","9:20 PM","12:00",NA,NA,NA,"58 - 55","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","237","1","80","3","9:20 PM","11:50","Butler 21' Step Back Jump Shot (12 PTS)",NA,NA,"58 - 57","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","238","1","5","3","9:20 PM","11:38",NA,NA,"Lopez 2' Layup (9 PTS) (Jack 5 AST)","60 - 57","-3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","239","1","1","3","9:20 PM","11:20","Mirotic 25' 3PT Jump Shot (6 PTS) (Butler 3 AST)",NA,NA,"60 - 60","TIE","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","240","1","1","3","9:21 PM","11:05",NA,NA,"Lopez 12' Jump Shot (11 PTS) (Jack 6 AST)","62 - 60","-2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","241","2","1","3","9:21 PM","10:50","MISS Gasol 6' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","242","4","0","3","9:21 PM","10:49",NA,NA,"Young REBOUND (Off:1 Def:2)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","243","2","5","3","9:21 PM","10:39","Mirotic BLOCK (2 BLK)",NA,"MISS Bogdanovic 1' Layup",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500414","244","4","0","3","9:21 PM","10:38",NA,NA,"Bogdanovic REBOUND (Off:1 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","246","2","1","3","9:22 PM","10:25",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","247","4","0","3","9:22 PM","10:24","Mirotic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","248","2","5","3","9:22 PM","10:13","MISS Rose 2' Layup",NA,"Lopez BLOCK (1 BLK)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500414","249","4","0","3","9:22 PM","10:11",NA,NA,"Young REBOUND (Off:1 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","250","5","45","3","9:22 PM","10:08",NA,NA,"Young Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","251","1","1","3","9:22 PM","9:51","Rose 24' 3PT Jump Shot (6 PTS) (Gibson 2 AST)",NA,NA,"62 - 63","1","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","252","1","1","3","9:23 PM","9:31",NA,NA,"Lopez 18' Jump Shot (13 PTS) (Johnson 4 AST)","64 - 63","-1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","253","2","1","3","9:23 PM","9:14","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","254","4","0","3","9:23 PM","9:13",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","255","1","5","3","9:23 PM","9:09",NA,NA,"Young 2' Layup (14 PTS) (Jack 7 AST)","66 - 63","-3","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","256","1","5","3","9:23 PM","8:53","Mirotic 1' Layup (8 PTS)",NA,NA,"66 - 65","-1","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","257","1","47","3","9:24 PM","8:33",NA,NA,"Johnson 14' Turnaround Jump Shot (7 PTS)","68 - 65","-3","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","258","1","1","3","9:24 PM","8:17","Gasol 19' Jump Shot (13 PTS) (Gibson 3 AST)",NA,NA,"68 - 67","-1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","259","1","1","3","9:24 PM","8:00",NA,NA,"Jack 21' Jump Shot (4 PTS)","70 - 67","-3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","260","1","1","3","9:24 PM","7:48","Gasol 19' Jump Shot (15 PTS) (Rose 4 AST)",NA,NA,"70 - 69","-1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","261","2","1","3","9:25 PM","7:31",NA,NA,"MISS Bogdanovic  3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","262","4","0","3","9:25 PM","7:30",NA,NA,"Young REBOUND (Off:2 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","263","1","1","3","9:25 PM","7:28",NA,NA,"Lopez 11' Jump Shot (15 PTS) (Young 2 AST)","72 - 69","-3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","264","2","1","3","9:25 PM","7:08","MISS Mirotic 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","265","4","0","3","9:25 PM","7:07",NA,NA,"Lopez REBOUND (Off:2 Def:7)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","266","6","2","3","9:25 PM","6:55","Gasol S.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","267","3","11","3","9:25 PM","6:55",NA,NA,"Lopez Free Throw 1 of 2 (16 PTS)","73 - 69","-4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","270","9","1","3","9:26 PM","6:55",NA,NA,"Nets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","271","3","12","3","9:28 PM","6:55",NA,NA,"Lopez Free Throw 2 of 2 (17 PTS)","74 - 69","-5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","273","6","1","3","9:29 PM","6:46",NA,NA,"Johnson P.FOUL (P1.T1) (S.Wright)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","274","2","1","3","9:29 PM","6:37","MISS Gasol 7' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","276","4","0","3","9:29 PM","6:35","Gasol REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","275","2","97","3","9:29 PM","6:35","MISS Gasol 2' Tip Layup Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","277","4","0","3","9:29 PM","6:34","Mirotic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","278","2","1","3","9:29 PM","6:33","MISS Mirotic 9' Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","279","4","0","3","9:29 PM","6:30",NA,NA,"Young REBOUND (Off:2 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","280","2","1","3","9:29 PM","6:20",NA,NA,"MISS Lopez 12' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","282","4","0","3","9:29 PM","6:19",NA,NA,"Young REBOUND (Off:3 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","281","1","97","3","9:29 PM","6:19",NA,NA,"Young 2' Tip Layup Shot (16 PTS)","76 - 69","-7","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","283","2","1","3","9:30 PM","6:06","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","284","4","0","3","9:30 PM","6:05",NA,NA,"Jack REBOUND (Off:1 Def:2)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","285","5","40","3","9:30 PM","6:02",NA,NA,"Young Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","286","8","0","3","9:30 PM","6:02","SUB: Noah FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","287","2","1","3","9:30 PM","5:51","MISS Rose 10' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","288","4","0","3","9:30 PM","5:50",NA,NA,"Young REBOUND (Off:3 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","291","2","1","3","9:31 PM","5:35",NA,NA,"MISS Jack 7' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","292","4","0","3","9:31 PM","5:34","Noah REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","293","2","1","3","9:31 PM","5:19","MISS Mirotic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","294","4","0","3","9:31 PM","5:18",NA,NA,"Young REBOUND (Off:3 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","295","6","1","3","9:31 PM","5:10","Noah P.FOUL (P2.T2) (T.Maddox)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","296","8","0","3","9:31 PM","5:10","SUB: McDermott FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","297","1","63","3","9:32 PM","4:56",NA,NA,"Johnson 15' Fadeaway Jumper (9 PTS)","78 - 69","-9","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","298","2","5","3","9:32 PM","4:46","MISS McDermott 2' Layup",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","299","4","0","3","9:32 PM","4:45",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","300","1","1","3","9:32 PM","4:38",NA,NA,"Bogdanovic 24' 3PT Jump Shot (12 PTS) (Johnson 5 AST)","81 - 69","-12","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","301","9","1","3","9:32 PM","4:38","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","302","8","0","3","9:34 PM","4:38","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","304","2","5","3","9:35 PM","4:29","MISS Butler 1' Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","306","4","0","3","9:35 PM","4:29","Noah REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","305","2","5","3","9:35 PM","4:29","MISS Noah 1' Layup",NA,"Lopez BLOCK (2 BLK)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500414","307","4","0","3","9:35 PM","4:29","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","308","2","5","3","9:35 PM","4:23","MISS Gibson 3' Layup",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","310","4","0","3","9:35 PM","4:22","Gibson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","309","2","5","3","9:35 PM","4:22","MISS Gibson 2' Layup",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","311","4","0","3","9:35 PM","4:22",NA,NA,"Lopez REBOUND (Off:2 Def:8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","312","6","1","3","9:35 PM","4:21","Gibson P.FOUL (P2.T3) (R.Mott)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","313","8","0","3","9:35 PM","4:21",NA,NA,"SUB: Ellington FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","314","2","1","3","9:36 PM","4:03",NA,NA,"MISS Lopez 4' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","315","4","0","3","9:36 PM","4:02","Noah REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","316","5","1","3","9:36 PM","3:56","McDermott Bad Pass Turnover (P2.T8)",NA,"Young STEAL (2 STL)",NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
