"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500265","217","1","3","2","8:55 PM","4:40",NA,NA,"Nicholson 6' Hook Shot (12 PTS)","42 - 27","-15","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","218","2","1","2","8:55 PM","4:24","MISS Towns 20' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","219","4","0","2","8:55 PM","4:23",NA,NA,"Fournier REBOUND (Off:0 Def:1)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","220","5","1","2","8:56 PM","4:12","Rubio STEAL (2 STL)",NA,"Nicholson Bad Pass Turnover (P1.T5)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","221","1","52","2","8:56 PM","4:08","Towns  Alley Oop Dunk (4 PTS) (Rubio 1 AST)",NA,NA,"42 - 29","-13","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","222","6","26","2","8:56 PM","3:47",NA,NA,"Payton Offensive Charge Foul (P2.T4) (R.Mott)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","223","5","5","2","8:56 PM","3:47",NA,NA,"Payton Foul Turnover (P2.T6)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500265","224","8","0","2","8:56 PM","3:47","SUB: Martin FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","225","6","2","2","8:57 PM","3:37",NA,NA,"Harris S.FOUL (P2.PN) (D.Collins)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","226","3","11","2","8:57 PM","3:37","Wiggins Free Throw 1 of 2 (8 PTS)",NA,NA,"42 - 30","-12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","228","8","0","2","8:57 PM","3:37",NA,NA,"SUB: Frye FOR Nicholson",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","229","8","0","2","8:57 PM","3:37",NA,NA,"SUB: Oladipo FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","230","3","12","2","8:57 PM","3:37","Wiggins Free Throw 2 of 2 (9 PTS)",NA,NA,"42 - 31","-11","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","232","6","2","2","8:58 PM","3:21","Dieng S.FOUL (P1.T4) (D.Collins)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","233","3","11","2","8:58 PM","3:21",NA,NA,"MISS Fournier Free Throw 1 of 2",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","234","4","1","2","8:58 PM","3:21",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","235","8","0","2","8:58 PM","3:21","SUB: Garnett FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","236","3","12","2","8:58 PM","3:21",NA,NA,"Fournier Free Throw 2 of 2 (5 PTS)","43 - 31","-12","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","238","6","4","2","8:59 PM","3:14","Garnett OFF.Foul (P1) (L.Holtkamp)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","239","5","5","2","8:59 PM","3:14","Garnett Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500265","240","9","1","2","8:59 PM","3:14",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","242","1","1","2","9:01 PM","3:00",NA,NA,"Vucevic 16' Jump Shot (6 PTS) (Fournier 1 AST)","45 - 31","-14","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","243","1","47","2","9:02 PM","2:43","Wiggins 12' Turnaround Jump Shot (11 PTS)",NA,NA,"45 - 33","-12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","244","2","5","2","9:02 PM","2:27","Garnett BLOCK (2 BLK)",NA,"MISS Harris 1' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","245","4","0","2","9:02 PM","2:26",NA,NA,"Harris REBOUND (Off:2 Def:2)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","246","2","5","2","9:02 PM","2:25","Garnett BLOCK (3 BLK)",NA,"MISS Harris 4' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","247","4","0","2","9:02 PM","2:24",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","248","1","1","2","9:02 PM","2:14",NA,NA,"Harris 24' 3PT Jump Shot (8 PTS) (Frye 1 AST)","48 - 33","-15","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","249","1","1","2","9:03 PM","1:52","Wiggins 21' Jump Shot (13 PTS)",NA,NA,"48 - 35","-13","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","250","5","1","2","9:03 PM","1:40",NA,NA,"Frye Bad Pass Turnover (P1.T7)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","251","2","1","2","9:04 PM","1:27","MISS Garnett 19' Jump Shot",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","252","4","0","2","9:04 PM","1:26",NA,NA,"Oladipo REBOUND (Off:1 Def:1)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","253","1","58","2","9:04 PM","1:11",NA,NA,"Vucevic 8' Turnaround Hook Shot (8 PTS) (Oladipo 3 AST)","50 - 35","-15","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","254","1","1","2","9:04 PM","0:55","Martin 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST)",NA,NA,"50 - 38","-12","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","255","1","1","2","9:04 PM","0:41",NA,NA,"Vucevic 16' Jump Shot (10 PTS) (Fournier 2 AST)","52 - 38","-14","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","256","6","1","2","9:05 PM","0:35",NA,NA,"Frye P.FOUL (P1.PN) (R.Mott)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","257","3","11","2","9:05 PM","0:35","Garnett Free Throw 1 of 2 (3 PTS)",NA,NA,"52 - 39","-13","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","259","3","12","2","9:05 PM","0:35","Garnett Free Throw 2 of 2 (4 PTS)",NA,NA,"52 - 40","-12","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","261","2","46","2","9:05 PM","0:25",NA,NA,"MISS Oladipo 15' Running Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","262","4","0","2","9:05 PM","0:24","Wiggins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","263","6","1","2","9:06 PM","0:10",NA,NA,"Oladipo P.FOUL (P2.PN) (D.Collins)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","264","3","11","2","9:06 PM","0:10","MISS Rubio Free Throw 1 of 2",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","265","4","1","2","9:06 PM","0:10","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","266","3","12","2","9:06 PM","0:10","Rubio Free Throw 2 of 2 (1 PTS)",NA,NA,"52 - 41","-11","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","268","1","42","2","9:06 PM","0:03",NA,NA,"Fournier 2' Driving Layup (7 PTS)","54 - 41","-13","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","269","2","1","2","9:07 PM","0:00","MISS Rubio 33' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","270","4","0","2","9:07 PM","0:00","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","271","13","0","2","9:07 PM","0:00",NA,NA,NA,"54 - 41","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","273","12","0","3","9:22 PM","12:00",NA,NA,NA,"54 - 41","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","274","1","1","3","9:23 PM","11:45","Martin 13' Jump Shot (5 PTS)",NA,NA,"54 - 43","-11","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","275","2","47","3","9:23 PM","11:24",NA,NA,"MISS Vucevic 14' Turnaround Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","276","4","0","3","9:23 PM","11:21","Rubio REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","277","6","1","3","9:23 PM","11:17",NA,NA,"Fournier P.FOUL (P1.T1) (R.Mott)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","278","6","2","3","9:24 PM","11:03",NA,NA,"Fournier S.FOUL (P2.T2) (R.Mott)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","279","3","11","3","9:24 PM","11:03","Martin Free Throw 1 of 2 (6 PTS)",NA,NA,"54 - 44","-10","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","281","3","12","3","9:24 PM","11:03","Martin Free Throw 2 of 2 (7 PTS)",NA,NA,"54 - 45","-9","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","283","6","1","3","9:25 PM","10:53","Towns P.FOUL (P2.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","284","2","1","3","9:25 PM","10:46",NA,NA,"MISS Vucevic 20' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","285","4","0","3","9:25 PM","10:45","Garnett REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","286","2","3","3","9:25 PM","10:29","MISS Towns 7' Hook Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","287","4","0","3","9:25 PM","10:28",NA,NA,"Frye REBOUND (Off:0 Def:4)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","288","6","2","3","9:25 PM","10:18","Martin S.FOUL (P1.T2) (D.Collins)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","289","3","11","3","9:26 PM","10:18",NA,NA,"Fournier Free Throw 1 of 2 (8 PTS)","55 - 45","-10","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","291","3","12","3","9:26 PM","10:18",NA,NA,"Fournier Free Throw 2 of 2 (9 PTS)","56 - 45","-11","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","293","5","1","3","9:26 PM","9:58","Martin Bad Pass Turnover (P1.T10)",NA,"Harris STEAL (1 STL)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","294","2","42","3","9:26 PM","9:54","Wiggins BLOCK (1 BLK)",NA,"MISS Harris 2' Driving Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","295","4","0","3","9:26 PM","9:52","Wiggins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","296","2","5","3","9:27 PM","9:40","MISS Towns 2' Layup",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","297","4","0","3","9:27 PM","9:40",NA,NA,"Vucevic REBOUND (Off:2 Def:6)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","298","2","1","3","9:27 PM","9:32",NA,NA,"MISS Frye 15' Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","299","4","0","3","9:27 PM","9:31","Rubio REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","300","2","79","3","9:27 PM","9:23","MISS Rubio 19' Pullup Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","301","4","0","3","9:27 PM","9:22",NA,NA,"Frye REBOUND (Off:0 Def:5)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","302","6","1","3","9:27 PM","9:08","Rubio P.FOUL (P2.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","304","1","1","3","9:27 PM","9:01",NA,NA,"Vucevic 15' Jump Shot (12 PTS) (Payton 2 AST)","58 - 45","-13","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","305","2","1","3","9:28 PM","8:42","MISS Wiggins 19' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","306","4","0","3","9:28 PM","8:41",NA,NA,"Vucevic REBOUND (Off:2 Def:7)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","307","1","1","3","9:28 PM","8:30",NA,NA,"Harris  3PT Jump Shot (11 PTS) (Fournier 3 AST)","61 - 45","-16","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","308","9","1","3","9:28 PM","8:30","TIMBERWOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","310","1","47","3","9:31 PM","8:11","Wiggins 9' Turnaround Jump Shot (15 PTS)",NA,NA,"61 - 47","-14","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","311","2","1","3","9:31 PM","7:48",NA,NA,"MISS Payton 12' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","312","4","0","3","9:31 PM","7:47","Rubio REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","313","6","1","3","9:31 PM","7:46",NA,NA,"Payton P.FOUL (P3.T3) (D.Collins)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","314","6","4","3","9:32 PM","7:38","Towns OFF.Foul (P3) (D.Collins)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","315","5","5","3","9:32 PM","7:38","Towns Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500265","316","1","79","3","9:32 PM","7:23",NA,NA,"Payton 20' Pullup Jump Shot (8 PTS)","63 - 47","-16","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","317","1","1","3","9:33 PM","6:57","Martin 20' Jump Shot (9 PTS) (Wiggins 2 AST)",NA,NA,"63 - 49","-14","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","318","1","1","3","9:33 PM","6:39",NA,NA,"Fournier 26' 3PT Jump Shot (12 PTS)","66 - 49","-17","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","319","2","1","3","9:33 PM","6:17","MISS Martin 8' Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","320","4","0","3","9:33 PM","6:16","Towns REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","321","6","2","3","9:33 PM","6:15",NA,NA,"Frye S.FOUL (P2.T4) (R.Mott)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","322","3","11","3","9:33 PM","6:15","Towns Free Throw 1 of 2 (5 PTS)",NA,NA,"66 - 50","-16","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","324","8","0","3","9:34 PM","6:15","SUB: Bjelica FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","325","8","0","3","9:34 PM","6:15",NA,NA,"SUB: Nicholson FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","326","3","12","3","9:34 PM","6:15","Towns Free Throw 2 of 2 (6 PTS)",NA,NA,"66 - 51","-15","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","328","1","57","3","9:34 PM","5:59",NA,NA,"Vucevic 7' Driving Hook Shot (14 PTS)","68 - 51","-17","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","329","1","1","3","9:35 PM","5:37","Wiggins 15' Jump Shot (17 PTS)",NA,NA,"68 - 53","-15","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
