"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500331","339","3","11","3","9:41 PM","2:09","Westbrook Free Throw 1 of 2 (19 PTS)",NA,NA,"75 - 77","2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","341","8","0","3","9:42 PM","2:09","SUB: Kanter FOR Durant",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","342","8","0","3","9:42 PM","2:09",NA,NA,"SUB: Patterson FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","343","3","12","3","9:42 PM","2:09","Westbrook Free Throw 2 of 2 (20 PTS)",NA,NA,"75 - 78","3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","345","2","1","3","9:42 PM","1:53","Ibaka BLOCK (2 BLK)",NA,"MISS Bazemore 4' Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500331","346","4","0","3","9:42 PM","1:52","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","347","2","5","3","9:42 PM","1:47","MISS Waiters 1' Layup",NA,"Muscala BLOCK (2 BLK)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL"
"0021500331","348","4","0","3","9:42 PM","1:46","Waiters REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","349","1","44","3","9:42 PM","1:44","Waiters 1' Reverse Layup (7 PTS)",NA,NA,"75 - 80","5","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","350","2","42","3","9:43 PM","1:26",NA,NA,"MISS Schroder 2' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","351","4","0","3","9:43 PM","1:26","Ibaka REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","352","2","5","3","9:43 PM","1:20","MISS Kanter 1' Layup",NA,"Millsap BLOCK (2 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500331","353","4","0","3","9:43 PM","1:18",NA,NA,"Schroder REBOUND (Off:0 Def:2)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","355","8","0","3","9:43 PM","1:12","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","356","2","1","3","9:43 PM","1:04",NA,NA,"MISS Muscala 25' 3PT Jump Shot",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","357","4","0","3","9:43 PM","1:04","Westbrook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","358","2","79","3","9:43 PM","0:58","MISS Westbrook 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","359","4","0","3","9:43 PM","0:58",NA,NA,"Millsap REBOUND (Off:0 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","360","2","1","3","9:44 PM","0:41",NA,NA,"MISS Muscala  3PT Jump Shot",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","361","4","0","3","9:44 PM","0:41","Westbrook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","362","1","1","3","9:44 PM","0:35","Morrow 25' 3PT Jump Shot (3 PTS) (Westbrook 9 AST)",NA,NA,"75 - 83","8","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","365","6","1","3","9:44 PM","0:27","Collison P.FOUL (P2.T3) (K.Mauer)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","366","8","0","3","9:44 PM","0:27",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","367","8","0","3","9:44 PM","0:27",NA,NA,"SUB: Korver FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","368","2","1","3","9:45 PM","0:21",NA,NA,"MISS Horford 18' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","369","4","0","3","9:45 PM","0:19","Collison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","370","2","63","3","9:45 PM","0:00","MISS Westbrook 14' Fadeaway Jumper",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","371","4","0","3","9:45 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","372","13","0","3","9:45 PM","0:00",NA,NA,NA,"75 - 83","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","374","12","0","4","9:48 PM","12:00",NA,NA,NA,"75 - 83","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","375","2","5","4","9:48 PM","11:43","MISS Kanter 3' Layup",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","376","4","0","4","9:48 PM","11:43",NA,NA,"Schroder REBOUND (Off:0 Def:3)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","377","1","79","4","9:48 PM","11:32",NA,NA,"Schroder 8' Pullup Jump Shot (5 PTS)","77 - 83","6","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","378","1","80","4","9:48 PM","11:17","Waiters 16' Step Back Jump Shot (9 PTS)",NA,NA,"77 - 85","8","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","379","1","1","4","9:49 PM","10:58",NA,NA,"Horford 12' Jump Shot (7 PTS) (Schroder 1 AST)","79 - 85","6","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","380","2","80","4","9:49 PM","10:39","MISS Waiters 18' Step Back Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","381","4","0","4","9:49 PM","10:39",NA,NA,"Horford REBOUND (Off:0 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","382","2","1","4","9:49 PM","10:29",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","383","4","0","4","9:49 PM","10:29","Kanter REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","384","5","45","4","9:49 PM","10:18","Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500331","385","6","4","4","9:50 PM","10:03",NA,NA,"Schroder OFF.Foul (P3) (N.Buchert)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500331","386","5","5","4","9:50 PM","10:03",NA,NA,"Schroder Foul Turnover (P3.T10)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500331","387","1","1","4","9:50 PM","9:40","Morrow 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST)",NA,NA,"79 - 88","9","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","388","2","1","4","9:51 PM","9:16",NA,NA,"MISS Korver 22' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","389","4","0","4","9:51 PM","9:16","Augustin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","390","2","1","4","9:51 PM","8:55","MISS Morrow 13' Jump Shot",NA,"Korver BLOCK (1 BLK)",NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500331","391","4","0","4","9:51 PM","8:54",NA,NA,"Korver REBOUND (Off:0 Def:3)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","392","6","2","4","9:51 PM","8:52","Collison S.FOUL (P3.T1) (M.Kogut)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","393","9","4","4","9:51 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","395","8","0","4","9:53 PM","8:52","SUB: Durant FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","428","8","0","4","9:53 PM","8:52",NA,NA,"SUB: Sefolosha FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","396","8","0","4","9:53 PM","8:52",NA,NA,"SUB: Teague FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","397","3","11","4","9:54 PM","8:52",NA,NA,"Bazemore Free Throw 1 of 2 (21 PTS)","80 - 88","8","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","399","3","12","4","9:54 PM","8:52",NA,NA,"Bazemore Free Throw 2 of 2 (22 PTS)","81 - 88","7","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","401","1","44","4","9:54 PM","8:34","Morrow 1' Reverse Layup (8 PTS) (Collison 1 AST)",NA,NA,"81 - 90","9","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","402","6","1","4","9:55 PM","8:22","Durant P.FOUL (P2.T2) (M.Kogut)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","403","8","0","4","9:55 PM","8:22","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","404","2","3","4","9:55 PM","8:07",NA,NA,"MISS Horford 9' Hook Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","405","4","0","4","9:55 PM","8:06","Durant REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","406","2","5","4","9:56 PM","7:57","MISS Collison 1' Layup",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","407","4","0","4","9:56 PM","7:56",NA,NA,"Teague REBOUND (Off:0 Def:5)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","408","2","1","4","9:56 PM","7:51",NA,NA,"MISS Bazemore  3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","409","4","0","4","9:56 PM","7:50","Collison REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","410","2","1","4","9:56 PM","7:43","MISS Waiters 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","411","4","0","4","9:56 PM","7:42","Westbrook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","412","2","1","4","9:56 PM","7:38","MISS Morrow  3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","413","4","0","4","9:56 PM","7:37","Westbrook REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","414","5","2","4","9:56 PM","7:23","Durant Lost Ball Turnover (P4.T12)",NA,"Teague STEAL (1 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","415","2","5","4","9:56 PM","7:10",NA,NA,"MISS Teague 2' Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","416","4","0","4","9:56 PM","7:09",NA,NA,"Horford REBOUND (Off:1 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","417","2","5","4","9:56 PM","7:08",NA,NA,"MISS Horford 1' Layup",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","418","4","0","4","9:56 PM","7:08",NA,NA,"Horford REBOUND (Off:2 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","419","6","2","4","9:56 PM","7:08","Morrow S.FOUL (P1.T3) (N.Buchert)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","420","3","11","4","9:57 PM","7:08",NA,NA,"Horford Free Throw 1 of 2 (8 PTS)","82 - 90","8","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","422","8","0","4","9:57 PM","7:08","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","423","8","0","4","9:57 PM","7:08",NA,NA,"SUB: Millsap FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","424","3","12","4","9:57 PM","7:08",NA,NA,"Horford Free Throw 2 of 2 (9 PTS)","83 - 90","7","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","426","1","1","4","9:58 PM","6:52","Ibaka 13' Jump Shot (21 PTS) (Durant 9 AST)",NA,NA,"83 - 92","9","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","427","6","2","4","9:58 PM","6:35","Ibaka S.FOUL (P3.T4) (M.Kogut)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","429","3","11","4","9:58 PM","6:35",NA,NA,"MISS Sefolosha Free Throw 1 of 2",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","430","4","1","4","9:58 PM","6:35",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","431","8","0","4","9:59 PM","6:35","SUB: Adams FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","432","3","12","4","9:59 PM","6:35",NA,NA,"MISS Sefolosha Free Throw 2 of 2",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","434","4","0","4","9:59 PM","6:34","Ibaka REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","435","2","3","4","9:59 PM","6:16","MISS Ibaka 3' Hook Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","436","4","0","4","9:59 PM","6:15",NA,NA,"Bazemore REBOUND (Off:0 Def:2)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","437","1","79","4","9:59 PM","6:01",NA,NA,"Millsap 9' Pullup Jump Shot (4 PTS)","85 - 92","7","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","438","2","42","4","10:00 PM","5:38","MISS Westbrook 1' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","439","4","0","4","10:00 PM","5:38",NA,NA,"Horford REBOUND (Off:2 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","440","2","80","4","10:00 PM","5:24",NA,NA,"MISS Bazemore  3PT Step Back Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","441","4","0","4","10:00 PM","5:23","Durant REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","442","9","1","4","10:00 PM","5:18","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","445","8","0","4","10:02 PM","5:18",NA,NA,"SUB: Muscala FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","446","6","2","4","10:03 PM","5:07",NA,NA,"Muscala S.FOUL (P3.T1) (N.Buchert)",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500331","447","3","11","4","10:03 PM","5:07","MISS Adams Free Throw 1 of 2",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","448","4","1","4","10:03 PM","5:07","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","449","3","12","4","10:03 PM","5:07","MISS Adams Free Throw 2 of 2",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","451","4","0","4","10:04 PM","5:07",NA,NA,"Sefolosha REBOUND (Off:1 Def:2)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","452","2","42","4","10:04 PM","4:58",NA,NA,"MISS Teague 2' Driving Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
