"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500247","221","3","12","2","4:29 PM","3:18",NA,NA,"MISS Towns Free Throw 2 of 2",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","223","4","0","2","4:30 PM","3:17","Jordan REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","224","2","5","2","4:30 PM","2:55","MISS Stephenson 3' Layup",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","225","4","0","2","4:30 PM","2:55","Stephenson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","226","1","72","2","4:30 PM","2:51","Stephenson 1' Putback Layup (5 PTS)",NA,NA,"30 - 43","13","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","227","5","4","2","4:30 PM","2:44",NA,NA,"Wiggins Traveling Turnover (P2.T9)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","228","9","4","2","4:30 PM","2:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","230","5","1","2","4:33 PM","2:28","Paul Bad Pass Turnover (P4.T9)",NA,"Towns STEAL (3 STL)",NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","231","1","58","2","4:33 PM","2:08",NA,NA,"Towns 8' Turnaround Hook Shot (8 PTS) (Garnett 4 AST)","32 - 43","11","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","232","6","17","2","4:34 PM","1:56",NA,NA,"Timberwolves T.Foul (Def. 3 Sec Towns ) (K.Cutler)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","233","3","16","2","4:34 PM","1:56","Redick Free Throw Technical (6 PTS)",NA,NA,"32 - 44","12","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","236","2","1","2","4:35 PM","1:44","MISS Paul 17' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","237","4","0","2","4:35 PM","1:43","Stephenson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","238","6","2","2","4:35 PM","1:29",NA,NA,"Wiggins S.FOUL (P1.T4) (M.Smith)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","239","3","11","2","4:35 PM","1:29","Stephenson Free Throw 1 of 2 (6 PTS)",NA,NA,"32 - 45","13","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","241","3","12","2","4:36 PM","1:29","Stephenson Free Throw 2 of 2 (7 PTS)",NA,NA,"32 - 46","14","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","243","6","1","2","4:36 PM","1:24","Paul P.FOUL (P2.T3) (M.Smith)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","244","2","63","2","4:36 PM","1:13",NA,NA,"MISS LaVine 14' Fadeaway Jumper",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","245","4","0","2","4:37 PM","1:11","Griffin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","246","1","42","2","4:37 PM","1:02","Paul 3' Driving Layup (10 PTS)",NA,NA,"32 - 48","16","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","247","6","1","2","4:37 PM","0:52","Stephenson P.FOUL (P1.PN) (C.Kirkland)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","248","3","11","2","4:37 PM","0:52",NA,NA,"Wiggins Free Throw 1 of 2 (10 PTS)","33 - 48","15","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","250","3","12","2","4:38 PM","0:52",NA,NA,"Wiggins Free Throw 2 of 2 (11 PTS)","34 - 48","14","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","252","2","1","2","4:38 PM","0:43","MISS Redick  3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","253","4","0","2","4:38 PM","0:42",NA,NA,"Garnett REBOUND (Off:1 Def:1)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","254","2","1","2","4:38 PM","0:28",NA,NA,"MISS Wiggins 26' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","255","4","0","2","4:38 PM","0:28",NA,NA,"Towns REBOUND (Off:1 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","256","1","1","2","4:38 PM","0:25",NA,NA,"LaVine 26' 3PT Jump Shot (3 PTS)","37 - 48","11","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","257","6","28","2","4:39 PM","0:20",NA,NA,"Martin Personal Take Foul (P2.PN) (K.Cutler)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","258","3","11","2","4:39 PM","0:20","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","260","4","0","2","4:39 PM","0:20","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","259","8","0","2","4:39 PM","0:20","SUB: Rivers FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","261","8","0","2","4:39 PM","0:20","SUB: Mbah a Moute FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","262","3","12","2","4:39 PM","0:20","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","264","4","0","2","4:40 PM","0:20",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","265","2","1","2","4:40 PM","0:00",NA,NA,"MISS Wiggins 19' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","266","4","0","2","4:40 PM","0:00",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","267","13","0","2","4:40 PM","0:00",NA,NA,NA,"37 - 48","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","269","12","0","3","4:56 PM","12:00",NA,NA,NA,"37 - 48","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","270","1","1","3","4:57 PM","11:41",NA,NA,"Towns 20' Jump Shot (10 PTS) (LaVine 4 AST)","39 - 48","9","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","271","2","1","3","4:57 PM","11:22","MISS Redick 27' 3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","272","4","0","3","4:57 PM","11:22",NA,NA,"Towns REBOUND (Off:1 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","274","2","1","3","4:57 PM","11:07","Mbah a Moute BLOCK (1 BLK)",NA,"MISS Garnett 6' Jump Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC"
"0021500247","275","4","0","3","4:57 PM","11:05",NA,NA,"Garnett REBOUND (Off:2 Def:1)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","276","2","1","3","4:58 PM","11:05",NA,NA,"MISS Garnett 20' Jump Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","277","4","0","3","4:58 PM","11:02","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","278","2","1","3","4:58 PM","10:51","MISS Paul 17' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","279","4","0","3","4:58 PM","10:50",NA,NA,"Garnett REBOUND (Off:2 Def:2)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","280","1","1","3","4:58 PM","10:40",NA,NA,"Towns 22' Jump Shot (12 PTS) (LaVine 5 AST)","41 - 48","7","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","281","1","1","3","4:58 PM","10:25","Mbah a Moute 24' 3PT Jump Shot (6 PTS) (Paul 4 AST)",NA,NA,"41 - 51","10","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","282","1","1","3","4:59 PM","10:12",NA,NA,"LaVine 28' 3PT Jump Shot (6 PTS) (Garnett 5 AST)","44 - 51","7","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","283","1","1","3","4:59 PM","9:52","Redick 19' Jump Shot (8 PTS) (Paul 5 AST)",NA,NA,"44 - 53","9","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","284","5","45","3","4:59 PM","9:43",NA,NA,"Garnett Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","285","6","4","3","4:59 PM","9:38","Redick OFF.Foul (P1) (C.Kirkland)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","286","5","5","3","4:59 PM","9:38","Redick Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","287","1","79","3","5:00 PM","9:26",NA,NA,"LaVine 17' Pullup Jump Shot (8 PTS)","46 - 53","7","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","288","6","1","3","5:00 PM","9:12",NA,NA,"LaVine P.FOUL (P3.T1) (M.Smith)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","289","2","1","3","5:01 PM","8:58","MISS Griffin 21' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","290","4","0","3","5:01 PM","8:58",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","291","2","1","3","5:01 PM","8:46",NA,NA,"MISS Towns 24' 3PT Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","292","4","0","3","5:01 PM","8:45","Griffin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","293","2","1","3","5:01 PM","8:27","MISS Griffin 17' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","294","4","0","3","5:01 PM","8:27","Mbah a Moute REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","295","6","2","3","5:01 PM","8:27",NA,NA,"Garnett S.FOUL (P4.T2) (M.Smith)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","296","3","11","3","5:01 PM","8:27","Mbah a Moute Free Throw 1 of 2 (7 PTS)",NA,NA,"46 - 54","8","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","298","3","12","3","5:02 PM","8:27","MISS Mbah a Moute Free Throw 2 of 2",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","300","4","0","3","5:02 PM","8:26",NA,NA,"Garnett REBOUND (Off:2 Def:3)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","301","1","42","3","5:02 PM","8:13",NA,NA,"Wiggins 3' Driving Layup (13 PTS)","48 - 54","6","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","302","6","2","3","5:02 PM","8:13","Jordan S.FOUL (P2.T1) (M.Smith)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","303","3","10","3","5:02 PM","8:13",NA,NA,"Wiggins Free Throw 1 of 1 (14 PTS)","49 - 54","5","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","305","1","1","3","5:03 PM","8:02","Redick 18' Jump Shot (10 PTS) (Paul 6 AST)",NA,NA,"49 - 56","7","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","306","1","1","3","5:03 PM","7:49",NA,NA,"Wiggins 26' 3PT Jump Shot (17 PTS)","52 - 56","4","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","307","2","3","3","5:03 PM","7:31","MISS Mbah a Moute 5' Hook Shot",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500247","308","4","0","3","5:03 PM","7:28",NA,NA,"Towns REBOUND (Off:1 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","309","2","3","3","5:03 PM","7:22",NA,NA,"MISS Garnett 7' Hook Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","310","4","0","3","5:04 PM","7:20","Griffin REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","311","2","79","3","5:04 PM","7:11","MISS Paul 12' Pullup Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","312","4","0","3","5:04 PM","7:09",NA,NA,"Garnett REBOUND (Off:2 Def:4)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","313","9","1","3","5:04 PM","7:06",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","315","8","0","3","5:06 PM","7:06",NA,NA,"SUB: Payne FOR Garnett",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","316","2","1","3","5:07 PM","6:48",NA,NA,"MISS Payne 22' Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","317","4","0","3","5:07 PM","6:48",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","318","5","11","3","5:07 PM","6:48",NA,NA,"Timberwolves Turnover: Shot Clock (T#11)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","319","1","42","3","5:07 PM","6:34","Paul 3' Driving Layup (12 PTS)",NA,NA,"52 - 58","6","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","320","5","8","3","5:08 PM","6:14",NA,NA,"Payne 3 Second Violation Turnover (P1.T12)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","321","2","1","3","5:08 PM","5:59","MISS Mbah a Moute 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","322","4","0","3","5:08 PM","5:58",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","323","2","1","3","5:08 PM","5:45",NA,NA,"MISS Payne 11' Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","324","4","0","3","5:08 PM","5:44","Jordan REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","325","6","2","3","5:08 PM","5:40",NA,NA,"Wiggins S.FOUL (P2.T3) (C.Kirkland)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","326","3","11","3","5:08 PM","5:40","Griffin Free Throw 1 of 2 (11 PTS)",NA,NA,"52 - 59","7","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","328","3","12","3","5:09 PM","5:40","Griffin Free Throw 2 of 2 (12 PTS)",NA,NA,"52 - 60","8","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","330","2","86","3","5:09 PM","5:22",NA,NA,"MISS Martin 16' Turnaround Fadeaway Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","331","4","0","3","5:09 PM","5:21","Griffin REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","332","1","1","3","5:10 PM","5:14","Redick 26' 3PT Jump Shot (13 PTS) (Griffin 4 AST)",NA,NA,"52 - 63","11","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","333","1","42","3","5:10 PM","5:01",NA,NA,"LaVine 2' Driving Layup (10 PTS)","54 - 63","9","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","334","1","43","3","5:10 PM","4:50","Griffin 3' Alley Oop Layup (14 PTS) (Mbah a Moute 1 AST)",NA,NA,"54 - 65","11","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","335","6","1","3","5:10 PM","4:36","Griffin P.FOUL (P2.T2) (C.Kirkland)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","336","8","0","3","5:10 PM","4:36",NA,NA,"SUB: Bjelica FOR Payne",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
