"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500430","223","1","85","2","9:01 PM","3:36","Antetokounmpo 7' Turnaround Bank Shot (16 PTS)",NA,NA,"38 - 61","23","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","225","2","1","2","9:01 PM","3:22",NA,NA,"MISS Thompson 10' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","226","4","0","2","9:01 PM","3:21",NA,NA,"Noel REBOUND (Off:1 Def:1)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","227","5","40","2","9:01 PM","3:21",NA,NA,"Noel Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","228","5","2","2","9:02 PM","3:03","Antetokounmpo Lost Ball Turnover (P2.T6)",NA,"Covington STEAL (2 STL)",NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","230","9","1","2","9:02 PM","2:56","BUCKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","233","8","0","2","9:04 PM","2:56",NA,NA,"SUB: Landry FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","234","2","1","2","9:05 PM","2:52",NA,NA,"MISS Thompson 25' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","235","4","0","2","9:05 PM","2:51","Carter-Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","236","1","5","2","9:05 PM","2:42","Monroe 1' Layup (3 PTS) (Carter-Williams 4 AST)",NA,NA,"38 - 63","25","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","237","1","1","2","9:05 PM","2:25",NA,NA,"Covington 26' 3PT Jump Shot (4 PTS)","41 - 63","22","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","238","6","2","2","9:05 PM","1:59",NA,NA,"Covington S.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","239","3","11","2","9:06 PM","1:59","Monroe Free Throw 1 of 2 (4 PTS)",NA,NA,"41 - 64","23","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","241","3","12","2","9:06 PM","1:59","Monroe Free Throw 2 of 2 (5 PTS)",NA,NA,"41 - 65","24","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","243","2","5","2","9:06 PM","1:47",NA,NA,"MISS Noel 1' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","245","4","0","2","9:06 PM","1:45",NA,NA,"Landry REBOUND (Off:1 Def:0)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","244","2","97","2","9:06 PM","1:45",NA,NA,"MISS Landry 1' Tip Layup Shot",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","246","4","0","2","9:06 PM","1:44","Monroe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","247","2","3","2","9:07 PM","1:28","MISS Monroe 3' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","248","4","0","2","9:07 PM","1:27",NA,NA,"McConnell REBOUND (Off:1 Def:1)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","249","6","2","2","9:07 PM","1:22","Monroe S.FOUL (P3.PN) (P.Fraher)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","250","3","11","2","9:07 PM","1:22",NA,NA,"Landry Free Throw 1 of 2 (5 PTS)","42 - 65","23","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","252","8","0","2","9:07 PM","1:22","SUB: Henson FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","253","3","12","2","9:08 PM","1:22",NA,NA,"Landry Free Throw 2 of 2 (6 PTS)","43 - 65","22","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","255","5","2","2","9:08 PM","1:06","Parker Lost Ball Turnover (P1.T7)",NA,"Noel STEAL (2 STL)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","256","6","1","2","9:08 PM","1:06","Parker P.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","257","3","11","2","9:08 PM","1:06",NA,NA,"MISS Landry Free Throw 1 of 2",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","258","4","1","2","9:08 PM","1:06",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","260","8","0","2","9:09 PM","1:06","SUB: Mayo FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","261","3","12","2","9:09 PM","1:06",NA,NA,"MISS Landry Free Throw 2 of 2",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","263","4","0","2","9:09 PM","1:05","Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","265","2","3","2","9:10 PM","0:44","MISS Henson 2' Hook Shot",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","266","4","0","2","9:10 PM","0:43",NA,NA,"Landry REBOUND (Off:1 Def:1)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","267","1","1","2","9:10 PM","0:36",NA,NA,"Thompson 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST)","46 - 65","19","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","268","2","7","2","9:10 PM","0:22","MISS Carter-Williams  Dunk",NA,"Landry BLOCK (1 BLK)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI"
"0021500430","269","4","0","2","9:10 PM","0:19",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","270","2","1","2","9:11 PM","0:00","Henson BLOCK (4 BLK)",NA,"MISS Landry 17' Jump Shot",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500430","271","4","0","2","9:11 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","272","13","0","2","9:11 PM","0:00",NA,NA,NA,"46 - 65","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","274","12","0","3","9:27 PM","12:00",NA,NA,NA,"46 - 65","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","275","2","5","3","9:27 PM","11:49",NA,NA,"MISS Okafor 1' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","276","4","0","3","9:27 PM","11:47","Monroe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","277","1","80","3","9:27 PM","11:32","Parker 19' Step Back Jump Shot (6 PTS) (Middleton 3 AST)",NA,NA,"46 - 67","21","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","278","1","5","3","9:27 PM","11:17",NA,NA,"Noel 1' Layup (6 PTS) (Okafor 1 AST)","48 - 67","19","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","279","1","47","3","9:28 PM","10:51","Middleton 15' Turnaround Jump Shot (16 PTS) (Carter-Williams 5 AST)",NA,NA,"48 - 69","21","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","280","5","1","3","9:28 PM","10:39","Carter-Williams STEAL (3 STL)",NA,"Sampson Bad Pass Turnover (P2.T15)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","281","6","2","3","9:28 PM","10:36",NA,NA,"Marshall S.FOUL (P1.T1) (P.Fraher)",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","282","3","11","3","9:28 PM","10:36","MISS Middleton Free Throw 1 of 2",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","283","4","1","3","9:28 PM","10:36","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","284","3","12","3","9:29 PM","10:36","Middleton Free Throw 2 of 2 (17 PTS)",NA,NA,"48 - 70","22","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","286","1","63","3","9:29 PM","10:17",NA,NA,"Sampson 7' Fadeaway Jumper (4 PTS)","50 - 70","20","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","287","1","108","3","9:29 PM","10:09","Parker  Cutting Dunk Shot (8 PTS) (Carter-Williams 6 AST)",NA,NA,"50 - 72","22","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","288","7","5","3","9:29 PM","10:01","Carter-Williams Violation:Kicked Ball (D.Crawford)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500430","289","7","5","3","9:30 PM","9:58","Carter-Williams Violation:Kicked Ball (D.Crawford)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500430","290","2","1","3","9:30 PM","9:46",NA,NA,"MISS Sampson 5' Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","292","4","0","3","9:30 PM","9:45",NA,NA,"Noel REBOUND (Off:2 Def:1)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","291","1","72","3","9:30 PM","9:45",NA,NA,"Noel 1' Putback Layup (8 PTS)","52 - 72","20","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","293","1","1","3","9:30 PM","9:24","Monroe 18' Jump Shot (7 PTS)",NA,NA,"52 - 74","22","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","294","1","49","3","9:31 PM","9:07",NA,NA,"Sampson  Driving Dunk (6 PTS) (Covington 1 AST)","54 - 74","20","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","295","2","5","3","9:31 PM","8:48","MISS Monroe 1' Layup",NA,"Okafor BLOCK (1 BLK)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500430","296","4","0","3","9:31 PM","8:46",NA,NA,"Covington REBOUND (Off:0 Def:2)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","297","1","1","3","9:31 PM","8:41",NA,NA,"Covington 26' 3PT Jump Shot (7 PTS) (Marshall 6 AST)","57 - 74","17","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","298","1","42","3","9:31 PM","8:24","Carter-Williams 1' Driving Layup (10 PTS)",NA,NA,"57 - 76","19","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","299","2","1","3","9:32 PM","8:10",NA,NA,"MISS Okafor 19' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","300","4","0","3","9:32 PM","8:08","Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","301","1","41","3","9:32 PM","8:04","Parker 1' Running Layup (10 PTS) (Antetokounmpo 4 AST)",NA,NA,"57 - 78","21","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","302","9","1","3","9:32 PM","8:03",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","306","1","42","3","9:34 PM","7:41",NA,NA,"Marshall 1' Driving Layup (5 PTS) (Okafor 2 AST)","59 - 78","19","5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","307","6","1","3","9:35 PM","7:32",NA,NA,"Marshall P.FOUL (P2.T2) (T.Ford)",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","308","1","108","3","9:35 PM","7:30","Antetokounmpo  Cutting Dunk Shot (18 PTS) (Middleton 4 AST)",NA,NA,"59 - 80","21","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","309","1","108","3","9:35 PM","7:15",NA,NA,"Noel  Cutting Dunk Shot (10 PTS) (Covington 2 AST)","61 - 80","19","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","310","6","2","3","9:35 PM","7:15","Middleton S.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","311","3","10","3","9:35 PM","7:15",NA,NA,"Noel Free Throw 1 of 1 (11 PTS)","62 - 80","18","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","313","2","5","3","9:36 PM","7:02","MISS Carter-Williams 2' Layup",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","314","4","0","3","9:36 PM","7:00",NA,NA,"Covington REBOUND (Off:0 Def:3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","315","2","5","3","9:36 PM","6:50","Monroe BLOCK (2 BLK)",NA,"MISS Okafor 1' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500430","316","4","0","3","9:36 PM","6:47","Carter-Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","317","5","45","3","9:36 PM","6:38","Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","318","8","0","3","9:36 PM","6:38","SUB: O'Bryant III FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","319","8","0","3","9:37 PM","6:38",NA,NA,"SUB: Holmes FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","320","1","42","3","9:37 PM","6:17",NA,NA,"Sampson 1' Driving Layup (8 PTS)","64 - 80","16","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","321","2","78","3","9:37 PM","6:02","MISS Carter-Williams 5' Floating Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","322","4","0","3","9:37 PM","6:01",NA,NA,"Okafor REBOUND (Off:2 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","323","5","1","3","9:37 PM","5:55","Monroe STEAL (1 STL)",NA,"Marshall Bad Pass Turnover (P4.T16)",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","324","1","43","3","9:37 PM","5:51","Carter-Williams 1' Alley Oop Layup (12 PTS) (Middleton 5 AST)",NA,NA,"64 - 82","18","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","325","2","5","3","9:38 PM","5:36","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Covington 1' Layup",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500430","326","4","0","3","9:38 PM","5:33","Monroe REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","327","6","1","3","9:38 PM","5:32",NA,NA,"Covington P.FOUL (P3.T3) (P.Fraher)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","328","8","0","3","9:38 PM","5:32",NA,NA,"SUB: McConnell FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","329","8","0","3","9:38 PM","5:32",NA,NA,"SUB: Thompson FOR Marshall",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","330","2","1","3","9:38 PM","5:26","MISS O'Bryant III 17' Jump Shot",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","331","4","0","3","9:38 PM","5:25","Middleton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","332","1","1","3","9:38 PM","5:16","Monroe 18' Jump Shot (9 PTS) (Antetokounmpo 5 AST)",NA,NA,"64 - 84","20","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","334","1","1","3","9:39 PM","5:00",NA,NA,"Thompson 21' Jump Shot (9 PTS) (McConnell 2 AST)","66 - 84","18","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","335","2","3","3","9:39 PM","4:43","MISS Monroe 5' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","336","4","0","3","9:39 PM","4:41",NA,NA,"Covington REBOUND (Off:0 Def:4)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
