"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500470","117","2","1","1","8:33 PM","1:49",NA,NA,"MISS Sefolosha  3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","118","4","0","1","8:33 PM","1:48","Harden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","119","2","1","1","8:33 PM","1:42","MISS Lawson  3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","120","4","0","1","8:33 PM","1:41",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","121","5","1","1","8:33 PM","1:30",NA,NA,"Mack Bad Pass Turnover (P1.T5)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","125","1","42","1","8:34 PM","1:11","Harden 2' Driving Layup (9 PTS)",NA,NA,"25 - 39","14","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","126","2","1","1","8:34 PM","0:57",NA,NA,"MISS Korver  3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","127","4","0","1","8:34 PM","0:56","Harden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","128","2","79","1","8:34 PM","0:51","MISS Harden 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","129","4","0","1","8:34 PM","0:50",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","130","2","1","1","8:34 PM","0:29",NA,NA,"MISS Korver 27' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","131","4","0","1","8:34 PM","0:28","Harden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","132","6","2","1","8:35 PM","0:19",NA,NA,"Mack S.FOUL (P1.T4) (M.Lindsay)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500470","133","3","11","1","8:35 PM","0:19","Capela Free Throw 1 of 2 (9 PTS)",NA,NA,"25 - 40","15","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","135","8","0","1","8:35 PM","0:19","SUB: Ariza FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","136","8","0","1","8:35 PM","0:19","SUB: Beverley FOR Motiejunas",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","137","3","12","1","8:35 PM","0:19","Capela Free Throw 2 of 2 (10 PTS)",NA,NA,"25 - 41","16","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","139","2","1","1","8:36 PM","0:04",NA,NA,"MISS Mack 25' 3PT Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","140","4","0","1","8:36 PM","0:03","Harden REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","142","13","0","1","8:38 PM","0:00",NA,NA,NA,"25 - 41","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","144","12","0","2","8:38 PM","12:00",NA,NA,NA,"25 - 41","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","145","2","5","2","8:39 PM","11:40",NA,NA,"MISS Scott 1' Layup",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","146","4","0","2","8:39 PM","11:38","Motiejunas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","148","1","98","2","8:39 PM","11:22","Howard 1' Cutting Layup Shot (8 PTS) (Lawson 4 AST)",NA,NA,"25 - 43","18","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","149","1","1","2","8:39 PM","11:05",NA,NA,"Scott 25' 3PT Jump Shot (3 PTS)","28 - 43","15","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","150","1","3","2","8:40 PM","10:50","Howard 5' Hook Shot (10 PTS)",NA,NA,"28 - 45","17","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","153","2","1","2","8:40 PM","10:28",NA,NA,"MISS Mack 24' 3PT Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","154","4","0","2","8:40 PM","10:27","Howard REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","155","1","79","2","8:40 PM","10:15","Lawson 15' Pullup Jump Shot (5 PTS)",NA,NA,"28 - 47","19","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","156","1","1","2","8:41 PM","10:01",NA,NA,"Horford 24' 3PT Jump Shot (7 PTS) (Mack 1 AST)","31 - 47","16","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","157","5","1","2","8:41 PM","9:46","Brewer Bad Pass Turnover (P1.T7)",NA,"Scott STEAL (1 STL)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","158","6","1","2","8:41 PM","9:45","Lawson P.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","159","1","98","2","8:41 PM","9:34",NA,NA,"Horford 1' Cutting Layup Shot (9 PTS) (Patterson 1 AST)","33 - 47","14","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","160","2","75","2","8:42 PM","9:13","MISS Brewer 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","161","4","0","2","8:42 PM","9:12",NA,NA,"Scott REBOUND (Off:0 Def:2)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","162","6","1","2","8:42 PM","9:02","Brewer P.FOUL (P1.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","163","8","0","2","8:42 PM","9:02","SUB: Capela FOR Motiejunas",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","164","1","1","2","8:42 PM","8:56",NA,NA,"Horford 25' 3PT Jump Shot (12 PTS) (Mack 2 AST)","36 - 47","11","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","165","9","1","2","8:42 PM","8:56","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","169","1","79","2","8:45 PM","8:34","Lawson 20' Pullup Jump Shot (7 PTS)",NA,NA,"36 - 49","13","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","170","2","98","2","8:45 PM","8:21","Capela BLOCK (1 BLK)",NA,"MISS Patterson 3' Cutting Layup Shot",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500470","171","4","0","2","8:45 PM","8:20",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","172","1","43","2","8:46 PM","8:17",NA,NA,"Mack 1' Alley Oop Layup (2 PTS) (Korver 1 AST)","38 - 49","11","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","173","1","58","2","8:46 PM","8:01","Howard 7' Turnaround Hook Shot (12 PTS) (Capela 2 AST)",NA,NA,"38 - 51","13","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","174","2","1","2","8:46 PM","7:41",NA,NA,"MISS Mack  3PT Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","175","4","0","2","8:46 PM","7:40",NA,NA,"Horford REBOUND (Off:1 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","176","2","1","2","8:46 PM","7:36",NA,NA,"MISS Mack 25' 3PT Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","177","4","0","2","8:46 PM","7:35","Howard REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","178","1","1","2","8:47 PM","7:27","Lawson 24' 3PT Jump Shot (10 PTS)",NA,NA,"38 - 54","16","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","179","6","17","2","8:47 PM","7:13","ROCKETS T.Foul (Def. 3 Sec Howard ) (M.Lindsay)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500470","180","3","16","2","8:47 PM","7:13",NA,NA,"Korver Free Throw Technical (1 PTS)","39 - 54","15","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","182","8","0","2","8:47 PM","7:13",NA,NA,"SUB: Tavares FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","183","8","0","2","8:47 PM","7:13",NA,NA,"SUB: Millsap FOR Mack",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","184","8","0","2","8:47 PM","7:13",NA,NA,"SUB: Teague FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","185","8","0","2","8:47 PM","7:13","SUB: Beverley FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","186","1","80","2","8:48 PM","7:05",NA,NA,"Teague 24' 3PT Step Back Jump Shot (8 PTS) (Korver 2 AST)","42 - 54","12","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","187","2","1","2","8:48 PM","6:43","MISS Beverley 22' Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","188","4","0","2","8:48 PM","6:41","Brewer REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","189","1","3","2","8:48 PM","6:34","Capela 2' Hook Shot (12 PTS) (Terry 1 AST)",NA,NA,"42 - 56","14","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","190","1","1","2","8:48 PM","6:18",NA,NA,"Millsap 22' Jump Shot (6 PTS) (Teague 3 AST)","44 - 56","12","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","191","1","1","2","8:49 PM","6:04","Terry 24' 3PT Jump Shot (3 PTS)",NA,NA,"44 - 59","15","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","192","5","13","2","8:49 PM","5:51",NA,NA,"Teague Backcourt Turnover (P1.T6)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500470","193","9","4","2","8:49 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","195","8","0","2","8:51 PM","5:51",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","196","8","0","2","8:51 PM","5:51",NA,NA,"SUB: Bazemore FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","197","8","0","2","8:51 PM","5:51","SUB: Ariza FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","198","8","0","2","8:51 PM","5:51","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","199","8","0","2","8:51 PM","5:51","SUB: Motiejunas FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","200","1","86","2","8:52 PM","5:29","Beverley 11' Turnaround Fadeaway (4 PTS)",NA,NA,"44 - 61","17","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","201","6","27","2","8:52 PM","5:15","Beverley Personal Block Foul (P2.T3) (M.Lindsay)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","203","6","1","2","8:53 PM","5:02","Ariza P.FOUL (P1.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","204","6","2","2","8:53 PM","4:57","Capela S.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","205","3","11","2","8:54 PM","4:57",NA,NA,"Bazemore Free Throw 1 of 2 (11 PTS)","45 - 61","16","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","207","8","0","2","8:54 PM","4:57","SUB: Howard FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","208","3","12","2","8:54 PM","4:57",NA,NA,"Bazemore Free Throw 2 of 2 (12 PTS)","46 - 61","15","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","211","6","1","2","8:54 PM","4:47",NA,NA,"Bazemore P.FOUL (P2.T1) (J.VanDuyne)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500470","212","5","1","2","8:55 PM","4:37","Ariza Bad Pass Turnover (P1.T8)",NA,"Tavares STEAL (1 STL)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","213","1","42","2","8:55 PM","4:28",NA,NA,"Millsap 1' Driving Layup (8 PTS) (Teague 4 AST)","48 - 61","13","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500470","214","6","2","2","8:55 PM","4:28","Motiejunas S.FOUL (P1.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500470","215","3","10","2","8:55 PM","4:28",NA,NA,"MISS Millsap Free Throw 1 of 1",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","217","4","0","2","8:55 PM","4:28","Harden REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","218","5","4","2","8:55 PM","4:14","Howard Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500470","219","2","1","2","8:56 PM","3:57",NA,NA,"MISS Millsap 4' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","220","4","0","2","8:56 PM","3:56",NA,NA,"Tavares REBOUND (Off:1 Def:1)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","221","2","97","2","8:56 PM","3:56",NA,NA,"MISS Tavares 1' Tip Layup Shot",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","223","4","0","2","8:56 PM","3:55",NA,NA,"Tavares REBOUND (Off:2 Def:1)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","222","1","97","2","8:56 PM","3:55",NA,NA,"Tavares 2' Tip Layup Shot (4 PTS)","50 - 61","11","5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","225","1","1","2","8:57 PM","3:30","Beverley 25' 3PT Jump Shot (7 PTS) (Ariza 1 AST)",NA,NA,"50 - 64","14","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","226","5","2","2","8:57 PM","3:12","Howard STEAL (1 STL)",NA,"Bazemore Lost Ball Turnover (P2.T7)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","227","2","1","2","8:57 PM","3:06","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","228","4","0","2","8:57 PM","3:05","Motiejunas REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","229","2","1","2","8:57 PM","2:57","MISS Beverley  3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","230","4","0","2","8:57 PM","2:55",NA,NA,"Tavares REBOUND (Off:2 Def:2)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","232","1","75","2","8:57 PM","2:35",NA,NA,"Teague  Driving Finger Roll Layup (10 PTS)","52 - 64","12","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","233","6","1","2","8:58 PM","2:20",NA,NA,"Millsap P.FOUL (P1.T2) (J.Goble)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500470","234","9","1","2","8:58 PM","2:20",NA,NA,"Hawks Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500470","238","8","0","2","9:00 PM","2:20","SUB: Lawson FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500470","239","6","5","2","9:00 PM","2:20",NA,NA,"Tavares IN.FOUL (P1.T3) (J.Goble)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500470","240","3","11","2","9:01 PM","2:20","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
