"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500619","214","12","0","3","4:46 PM","12:00",NA,NA,NA,"56 - 53","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","215","1","1","3","4:47 PM","11:43",NA,NA,"Gasol 18' Jump Shot (17 PTS) (Butler 7 AST)","58 - 53","-5","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","216","2","1","3","4:47 PM","11:17","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","217","4","0","3","4:47 PM","11:16",NA,NA,"Snell REBOUND (Off:0 Def:1)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","218","2","1","3","4:47 PM","11:06",NA,NA,"MISS Rose 16' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","219","4","0","3","4:47 PM","11:06","Drummond REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","220","2","1","3","4:47 PM","10:58","MISS Jackson 9' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","221","4","0","3","4:47 PM","10:58",NA,NA,"Snell REBOUND (Off:0 Def:2)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","222","1","1","3","4:48 PM","10:43",NA,NA,"Gibson 16' Jump Shot (4 PTS) (Butler 8 AST)","60 - 53","-7","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","223","2","66","3","4:48 PM","10:26","MISS Caldwell-Pope 8' Jump Bank Shot",NA,"Snell BLOCK (1 BLK)",NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI"
"0021500619","224","4","0","3","4:48 PM","10:25",NA,NA,"Gasol REBOUND (Off:0 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","225","1","42","3","4:48 PM","10:19",NA,NA,"Rose 1' Driving Layup (11 PTS)","62 - 53","-9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","226","9","1","3","4:48 PM","10:14","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","228","1","73","3","4:51 PM","9:56","Drummond 1' Driving Reverse Layup (11 PTS)",NA,NA,"62 - 55","-7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","229","2","1","3","4:51 PM","9:44",NA,NA,"MISS Butler 18' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","230","4","0","3","4:51 PM","9:44","Ilyasova REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","231","5","4","3","4:51 PM","9:30","Caldwell-Pope Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","232","6","11","3","4:51 PM","9:30","Caldwell-Pope T.FOUL (P1.T0) (D.Jones)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","233","3","16","3","4:52 PM","9:30",NA,NA,"MISS Butler Free Throw Technical",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","234","4","1","3","4:52 PM","9:30",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","235","1","46","3","4:52 PM","9:06",NA,NA,"Rose 13' Running Jump Shot (13 PTS) (Butler 9 AST)","64 - 55","-9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","236","1","1","3","4:53 PM","8:54","Ilyasova 17' Jump Shot (11 PTS) (Jackson 4 AST)",NA,NA,"64 - 57","-7","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","237","2","1","3","4:53 PM","8:32",NA,NA,"MISS Rose 16' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","238","4","0","3","4:53 PM","8:31","Caldwell-Pope REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","239","1","1","3","4:53 PM","8:26","Caldwell-Pope 27' 3PT Jump Shot (12 PTS)",NA,NA,"64 - 60","-4","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","240","6","1","3","4:53 PM","8:17","Drummond P.FOUL (P3.T1) (S.Wright)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","241","1","1","3","4:54 PM","8:07",NA,NA,"Gasol 17' Jump Shot (19 PTS) (Snell 1 AST)","66 - 60","-6","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","242","2","1","3","4:54 PM","7:46","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","243","4","0","3","4:54 PM","7:46",NA,NA,"Snell REBOUND (Off:0 Def:3)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","244","2","1","3","4:54 PM","7:31",NA,NA,"MISS Gibson 8' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","245","4","0","3","4:54 PM","7:31","Drummond REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","246","2","1","3","4:54 PM","7:26","MISS Jackson 6' Jump Shot",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500619","247","4","0","3","4:54 PM","7:26","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","248","2","42","3","4:55 PM","7:18","MISS Caldwell-Pope  Driving Layup",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","249","4","0","3","4:55 PM","7:16",NA,NA,"Gasol REBOUND (Off:0 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","250","6","26","3","4:55 PM","7:12",NA,NA,"Butler Offensive Charge Foul (P1.T1) (S.Wright)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","251","5","5","3","4:55 PM","7:12",NA,NA,"Butler Foul Turnover (P4.T5)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","252","2","1","3","4:55 PM","6:59","MISS Marc Morris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","253","4","0","3","4:55 PM","6:58",NA,NA,"Gibson REBOUND (Off:2 Def:1)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","254","1","1","3","4:56 PM","6:42",NA,NA,"Snell 25' 3PT Jump Shot (3 PTS) (Rose 3 AST)","69 - 60","-9","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","255","2","3","3","4:56 PM","6:26","MISS Drummond 8' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","256","4","0","3","4:56 PM","6:24",NA,NA,"Gibson REBOUND (Off:2 Def:2)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","257","2","47","3","4:56 PM","6:10",NA,NA,"MISS Gasol 13' Turnaround Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","258","4","0","3","4:56 PM","6:10","Drummond REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","259","1","1","3","4:56 PM","5:59","Ilyasova 24' 3PT Jump Shot (14 PTS) (Jackson 5 AST)",NA,NA,"69 - 63","-6","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","260","1","46","3","4:57 PM","5:47",NA,NA,"Rose 6' Running Jump Shot (15 PTS)","71 - 63","-8","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","261","6","2","3","4:57 PM","5:47","Ilyasova S.FOUL (P2.T2) (M.Kogut)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","263","8","0","3","4:57 PM","5:47",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","264","3","10","3","4:57 PM","5:47",NA,NA,"Rose Free Throw 1 of 1 (16 PTS)","72 - 63","-9","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","266","1","1","3","4:58 PM","5:24","Marc Morris 17' Jump Shot (10 PTS) (Caldwell-Pope 1 AST)",NA,NA,"72 - 65","-7","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","267","2","1","3","4:58 PM","5:09",NA,NA,"MISS Mirotic 17' Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","268","4","0","3","4:58 PM","5:08","Drummond REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","269","2","1","3","4:58 PM","5:01","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","270","4","0","3","4:58 PM","5:00","Ilyasova REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","271","2","40","3","4:58 PM","4:56","MISS Ilyasova 4' Layup",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500619","272","4","0","3","4:58 PM","4:55","Ilyasova REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","273","1","1","3","4:58 PM","4:54","Ilyasova 25' 3PT Jump Shot (17 PTS)",NA,NA,"72 - 68","-4","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","274","9","1","3","4:58 PM","4:54",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","276","8","0","3","5:00 PM","4:54",NA,NA,"SUB: Moore FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","277","2","1","3","5:01 PM","4:36",NA,NA,"MISS Rose 12' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","278","4","0","3","5:01 PM","4:36","Caldwell-Pope REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","279","1","3","3","5:01 PM","4:26","Ilyasova 6' Hook Shot (19 PTS) (Caldwell-Pope 2 AST)",NA,NA,"72 - 70","-2","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","280","5","2","3","5:02 PM","4:04","Caldwell-Pope STEAL (2 STL)",NA,"Rose Lost Ball Turnover (P1.T6)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","281","6","1","3","5:02 PM","4:02",NA,NA,"Moore P.FOUL (P1.T2) (D.Jones)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","282","8","0","3","5:02 PM","4:02",NA,NA,"SUB: Brooks FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","283","5","1","3","5:02 PM","3:50","Marc Morris Bad Pass Turnover (P2.T9)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","284","5","2","3","5:02 PM","3:42","Marc Morris STEAL (1 STL)",NA,"Butler Lost Ball Turnover (P5.T7)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","285","1","5","3","5:02 PM","3:38","Jackson 1' Layup (12 PTS)",NA,NA,"72 - 72","TIE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","286","6","2","3","5:02 PM","3:38",NA,NA,"Brooks S.FOUL (P2.T3) (S.Wright)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","287","8","0","3","5:03 PM","3:38","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","288","3","10","3","5:03 PM","3:38","Jackson Free Throw 1 of 1 (13 PTS)",NA,NA,"72 - 73","1","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","290","2","1","3","5:03 PM","3:12",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","291","4","0","3","5:04 PM","3:12",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","292","1","73","3","5:04 PM","3:02",NA,NA,"Butler 1' Driving Reverse Layup (11 PTS)","74 - 73","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","293","6","2","3","5:04 PM","3:02","Johnson S.FOUL (P1.T3) (S.Wright)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","294","3","10","3","5:04 PM","3:02",NA,NA,"Butler Free Throw 1 of 1 (12 PTS)","75 - 73","-2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","296","1","73","3","5:05 PM","2:36","Jackson 1' Driving Reverse Layup (15 PTS)",NA,NA,"75 - 75","TIE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","329","5","41","3","5:05 PM","2:26","Johnson STEAL (1 STL)",NA,"Mirotic Poss Lost Ball Turnover (P1.T8)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","337","5","41","3","5:05 PM","2:23","Johnson Poss Lost Ball Turnover (P3.T10)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","297","2","5","3","5:05 PM","2:19",NA,NA,"MISS Gasol  Layup",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","298","4","0","3","5:05 PM","2:19",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","299","6","3","3","5:05 PM","2:19","Drummond L.B.FOUL (P4.T4) (S.Wright)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","300","8","0","3","5:06 PM","2:19","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","301","6","11","3","5:06 PM","2:19","Drummond T.FOUL (P4.T4) (S.Wright)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","302","3","16","3","5:06 PM","2:19",NA,NA,"Butler Free Throw Technical (13 PTS)","76 - 75","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","304","8","0","3","5:06 PM","2:19","SUB: Jennings FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","305","1","1","3","5:06 PM","2:02",NA,NA,"Mirotic 27' 3PT Jump Shot (7 PTS) (Brooks 5 AST)","79 - 75","-4","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","306","6","2","3","5:07 PM","1:48",NA,NA,"Butler S.FOUL (P2.T4) (S.Wright)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","307","3","11","3","5:07 PM","1:48","Johnson Free Throw 1 of 2 (5 PTS)",NA,NA,"79 - 76","-3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","309","3","12","3","5:07 PM","1:48","Johnson Free Throw 2 of 2 (6 PTS)",NA,NA,"79 - 77","-2","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","311","2","1","3","5:08 PM","1:24",NA,NA,"MISS Brooks 9' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","312","4","0","3","5:08 PM","1:24","Ilyasova REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","313","1","5","3","5:08 PM","1:18","Caldwell-Pope 1' Layup (14 PTS) (Johnson 1 AST)",NA,NA,"79 - 79","TIE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","314","2","1","3","5:08 PM","0:59",NA,NA,"MISS Gasol 10' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","315","4","0","3","5:08 PM","0:59","Jennings REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","316","5","4","3","5:08 PM","0:56","Johnson Traveling Turnover (P4.T11)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","317","2","1","3","5:09 PM","0:45",NA,NA,"MISS Butler 10' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","318","4","0","3","5:09 PM","0:45",NA,NA,"Gasol REBOUND (Off:1 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
