"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500747","229","1","42","2","10:40 PM","3:21","Anderson 2' Driving Layup (12 PTS)",NA,NA,"50 - 42","-8","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","230","6","1","2","10:40 PM","3:06","Gee P.FOUL (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","231","8","0","2","10:40 PM","3:06",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","232","3","11","2","10:41 PM","3:06",NA,NA,"Bryant Free Throw 1 of 2 (12 PTS)","51 - 42","-9","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","234","8","0","2","10:41 PM","3:06","SUB: Cunningham FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","235","3","12","2","10:41 PM","3:06",NA,NA,"Bryant Free Throw 2 of 2 (13 PTS)","52 - 42","-10","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","238","2","1","2","10:41 PM","2:56","MISS Davis 15' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","239","4","0","2","10:41 PM","2:55",NA,NA,"Clarkson REBOUND (Off:0 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","240","1","1","2","10:41 PM","2:49",NA,NA,"Clarkson 26' 3PT Jump Shot (16 PTS)","55 - 42","-13","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","241","1","75","2","10:42 PM","2:37","Holiday 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"55 - 44","-11","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","242","1","63","2","10:42 PM","2:18",NA,NA,"Williams 18' Fadeaway Jumper (4 PTS)","57 - 44","-13","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","243","1","79","2","10:42 PM","2:04","Holiday 10' Pullup Jump Shot (8 PTS)",NA,NA,"57 - 46","-11","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","244","5","45","2","10:43 PM","1:44",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","246","9","1","2","10:43 PM","1:44",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","247","2","1","2","10:46 PM","1:31","MISS Holiday 3' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","248","4","0","2","10:46 PM","1:30",NA,NA,"Bryant REBOUND (Off:2 Def:6)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","249","2","1","2","10:46 PM","1:13",NA,NA,"MISS Bryant 27' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","250","4","0","2","10:46 PM","1:13","Dejean-Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","251","6","2","2","10:46 PM","0:58",NA,NA,"Hibbert S.FOUL (P2.T4) (K.Mauer)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","252","3","11","2","10:47 PM","0:58","MISS Dejean-Jones Free Throw 1 of 2",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","253","4","1","2","10:47 PM","0:58","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","254","8","0","2","10:47 PM","0:58","SUB: Douglas FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","255","3","12","2","10:47 PM","0:58","Dejean-Jones Free Throw 2 of 2 (9 PTS)",NA,NA,"57 - 47","-10","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","257","2","1","2","10:47 PM","0:45",NA,NA,"MISS Bryant 20' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","258","4","0","2","10:47 PM","0:44","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","259","6","2","2","10:48 PM","0:31",NA,NA,"Randle S.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","260","3","11","2","10:48 PM","0:31","Anderson Free Throw 1 of 2 (13 PTS)",NA,NA,"57 - 48","-9","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","262","3","12","2","10:48 PM","0:31","MISS Anderson Free Throw 2 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","264","4","0","2","10:48 PM","0:30",NA,NA,"Randle REBOUND (Off:0 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","266","1","82","2","10:49 PM","0:06",NA,NA,"Randle 8' Driving Bank Shot (9 PTS)","59 - 48","-11","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","267","2","82","2","10:49 PM","0:00","MISS Douglas 9' Driving Bank Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","269","4","0","2","10:49 PM","0:00","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","268","13","0","2","10:49 PM","0:00",NA,NA,NA,"59 - 48","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","271","12","0","3","11:07 PM","12:00",NA,NA,NA,"59 - 48","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","272","5","2","3","11:07 PM","11:43","Cole STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P2.T7)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","273","2","1","3","11:08 PM","11:20","MISS Cole 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","274","4","0","3","11:08 PM","11:20",NA,NA,"Randle REBOUND (Off:0 Def:7)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","275","2","1","3","11:08 PM","11:08",NA,NA,"MISS Randle 21' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","276","4","0","3","11:08 PM","11:07","Asik REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","277","2","66","3","11:08 PM","11:00","MISS Cole 5' Jump Bank Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","278","4","0","3","11:08 PM","10:58",NA,NA,"Bryant REBOUND (Off:2 Def:7)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","279","2","1","3","11:08 PM","10:53",NA,NA,"MISS Bryant 24' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","280","4","0","3","11:08 PM","10:52","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","282","6","1","3","11:09 PM","10:35",NA,NA,"Randle P.FOUL (P3.T1) (P.Fraher)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","283","18","0","3","11:09 PM","10:35",NA,NA,NA,NA,NA,NA,"282",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500747","284","1","1","3","11:11 PM","10:29","Davis 11' Jump Shot (16 PTS) (Cole 1 AST)",NA,NA,"59 - 50","-9","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","285","5","2","3","11:11 PM","10:14","Cole STEAL (2 STL)",NA,"Williams Lost Ball Turnover (P3.T8)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","286","2","1","3","11:11 PM","10:02","MISS Cole 18' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","287","4","0","3","11:11 PM","10:00",NA,NA,"Hibbert REBOUND (Off:1 Def:3)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","288","2","1","3","11:11 PM","9:44",NA,NA,"MISS Bryant 16' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","289","4","0","3","11:11 PM","9:43","Dejean-Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","290","6","1","3","11:11 PM","9:43",NA,NA,"Clarkson P.FOUL (P2.T2) (K.Mauer)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","291","5","1","3","11:12 PM","9:26","Davis Bad Pass Turnover (P1.T4)",NA,"Hibbert STEAL (1 STL)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","292","6","1","3","11:12 PM","9:08","Asik P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","293","1","79","3","11:13 PM","8:57",NA,NA,"Clarkson 15' Pullup Jump Shot (18 PTS)","61 - 50","-11","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","294","1","5","3","11:13 PM","8:41","Davis 1' Layup (18 PTS) (Cole 2 AST)",NA,NA,"61 - 52","-9","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","295","6","2","3","11:13 PM","8:41",NA,NA,"Clarkson S.FOUL (P3.T3) (C.Blair)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","296","3","10","3","11:13 PM","8:41","Davis Free Throw 1 of 1 (19 PTS)",NA,NA,"61 - 53","-8","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","298","2","5","3","11:14 PM","8:32",NA,NA,"MISS Clarkson 1' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","299","4","0","3","11:14 PM","8:31","Asik REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","300","2","1","3","11:14 PM","8:21","MISS Cole 16' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","302","4","0","3","11:14 PM","8:20","Davis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","301","1","87","3","11:14 PM","8:20","Davis  Putback Dunk (21 PTS)",NA,NA,"61 - 55","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","303","1","1","3","11:14 PM","7:54",NA,NA,"Hibbert 18' Jump Shot (2 PTS) (Randle 3 AST)","63 - 55","-8","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","304","2","1","3","11:15 PM","7:34","MISS Davis 8' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","305","4","0","3","11:15 PM","7:33",NA,NA,"Hibbert REBOUND (Off:1 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","306","2","5","3","11:15 PM","7:17",NA,NA,"MISS Randle 2' Layup",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","307","4","0","3","11:15 PM","7:17",NA,NA,"Clarkson REBOUND (Off:1 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","308","6","4","3","11:15 PM","7:11",NA,NA,"Randle OFF.Foul (P4) (K.Mauer)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","309","5","5","3","11:15 PM","7:11",NA,NA,"Randle Foul Turnover (P1.T9)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500747","310","2","1","3","11:16 PM","6:54","MISS Davis  3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","311","4","0","3","11:16 PM","6:53",NA,NA,"Randle REBOUND (Off:0 Def:8)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","312","6","2","3","11:16 PM","6:49","Dejean-Jones S.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","313","3","11","3","11:16 PM","6:49",NA,NA,"Williams Free Throw 1 of 2 (5 PTS)","64 - 55","-9","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","315","8","0","3","11:16 PM","6:49",NA,NA,"SUB: Bass FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","316","3","12","3","11:16 PM","6:49",NA,NA,"Williams Free Throw 2 of 2 (6 PTS)","65 - 55","-10","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","318","2","1","3","11:17 PM","6:30","MISS Dejean-Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","319","4","0","3","11:17 PM","6:29",NA,NA,"Bass REBOUND (Off:1 Def:3)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","320","2","1","3","11:17 PM","6:12",NA,NA,"MISS Bryant 15' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","321","4","0","3","11:17 PM","6:10","Davis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","322","1","76","3","11:17 PM","6:06","Davis 2' Running Finger Roll Layup (23 PTS)",NA,NA,"65 - 57","-8","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","323","2","1","3","11:17 PM","5:55",NA,NA,"MISS Williams 21' Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","324","4","0","3","11:17 PM","5:54","Asik REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","326","9","1","3","11:18 PM","5:43","PELICANS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","328","8","0","3","11:20 PM","5:43",NA,NA,"SUB: Russell FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","329","8","0","3","11:20 PM","5:43","SUB: Holiday FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","332","8","0","3","11:21 PM","5:36","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","333","1","1","3","11:21 PM","5:28","Holiday 20' Jump Shot (10 PTS)",NA,NA,"65 - 59","-6","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","335","2","46","3","11:22 PM","5:04",NA,NA,"MISS Williams 11' Running Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","336","4","0","3","11:22 PM","5:03",NA,NA,"Hibbert REBOUND (Off:2 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","337","6","1","3","11:22 PM","4:55","Anderson P.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","338","1","1","3","11:22 PM","4:45",NA,NA,"Russell 9' Jump Shot (9 PTS)","67 - 59","-8","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","339","2","1","3","11:22 PM","4:35","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","340","4","0","3","11:23 PM","4:35",NA,NA,"Hibbert REBOUND (Off:2 Def:5)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","341","1","42","3","11:23 PM","4:20",NA,NA,"Bryant 2' Driving Layup (15 PTS)","69 - 59","-10","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","342","6","2","3","11:23 PM","4:05",NA,NA,"Russell S.FOUL (P3.T4) (K.Mauer)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","343","3","11","3","11:23 PM","4:05","Davis Free Throw 1 of 2 (24 PTS)",NA,NA,"69 - 60","-9","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","345","3","12","3","11:24 PM","4:05","MISS Davis Free Throw 2 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","347","4","0","3","11:24 PM","4:04",NA,NA,"Hibbert REBOUND (Off:2 Def:6)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
