"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500253","350","3","16","3","11:07 PM","4:31",NA,NA,"MISS George Free Throw Technical",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","351","4","1","3","11:07 PM","4:31","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","352","8","0","3","11:07 PM","4:31",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","353","8","0","3","11:07 PM","4:31",NA,NA,"SUB: Stuckey FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","354","8","0","3","11:07 PM","4:31","SUB: Nance Jr. FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","356","1","1","3","11:08 PM","4:16","Young 25' 3PT Jump Shot (9 PTS)",NA,NA,"70 - 56","-14","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","357","5","1","3","11:08 PM","4:03","Hibbert STEAL (1 STL)",NA,"Ellis Bad Pass Turnover (P3.T11)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","358","2","1","3","11:08 PM","3:55","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","359","4","0","3","11:08 PM","3:54",NA,NA,"Stuckey REBOUND (Off:0 Def:3)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","361","7","2","3","11:08 PM","3:52","Clarkson Violation:Defensive Goaltending (M.Kogut)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","360","1","41","3","11:08 PM","3:52",NA,NA,"Stuckey 2' Running Layup (6 PTS)","72 - 56","-16","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","362","6","2","3","11:08 PM","3:52","Young S.FOUL (P1.T4) (M.Kogut)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","363","3","10","3","11:09 PM","3:52",NA,NA,"Stuckey Free Throw 1 of 1 (7 PTS)","73 - 56","-17","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","366","1","3","3","11:09 PM","3:36","Clarkson 3' Hook Shot (16 PTS)",NA,NA,"73 - 58","-15","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","367","1","63","3","11:09 PM","3:19",NA,NA,"George 10' Fadeaway Jumper (24 PTS)","75 - 58","-17","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","368","1","1","3","11:10 PM","2:59","Young 24' 3PT Jump Shot (12 PTS) (World Peace 1 AST)",NA,NA,"75 - 61","-14","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","369","1","46","3","11:10 PM","2:51",NA,NA,"George 25' 3PT Running Jump Shot (27 PTS) (Miles 2 AST)","78 - 61","-17","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","370","2","1","3","11:10 PM","2:35","MISS Young 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","371","4","0","3","11:10 PM","2:34",NA,NA,"Miles REBOUND (Off:0 Def:1)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","372","2","1","3","11:10 PM","2:26",NA,NA,"MISS Miles 26' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","373","4","0","3","11:10 PM","2:25","Clarkson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","374","2","1","3","11:10 PM","2:19","MISS Clarkson 7' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","375","4","0","3","11:10 PM","2:18","Clarkson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","376","2","1","3","11:10 PM","2:14","MISS Nance Jr. 3' Jump Shot",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","377","4","0","3","11:10 PM","2:13","Nance Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","378","1","97","3","11:11 PM","2:10","Nance Jr. 1' Tip Layup Shot (4 PTS)",NA,NA,"78 - 63","-15","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","379","9","1","3","11:11 PM","2:10",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","381","8","0","3","11:13 PM","2:10","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","382","8","0","3","11:13 PM","2:10",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","383","2","1","3","11:13 PM","1:52",NA,NA,"MISS Stuckey 20' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","384","4","0","3","11:13 PM","1:51","Clarkson REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","385","2","1","3","11:14 PM","1:32","MISS Clarkson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","386","4","0","3","11:14 PM","1:32","World Peace REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","388","5","1","3","11:14 PM","1:15","Nance Jr. Bad Pass Turnover (P2.T10)",NA,"George STEAL (2 STL)",NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","389","10","0","3","11:15 PM","1:15","Jump Ball World Peace vs. George: Tip to",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","2","1610612747",NA,NA,NA,NA,NA
"0021500253","391","2","1","3","11:15 PM","1:02","MISS World Peace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","392","4","0","3","11:15 PM","1:01",NA,NA,"Hill REBOUND (Off:1 Def:6)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","393","2","5","3","11:15 PM","0:55","Nance Jr. BLOCK (2 BLK)",NA,"MISS Allen 2' Layup",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500253","394","4","0","3","11:15 PM","0:54","Bass REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","395","6","1","3","11:15 PM","0:43",NA,NA,"Hill P.FOUL (P3.PN) (M.Kogut)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","396","3","11","3","11:16 PM","0:43","World Peace Free Throw 1 of 2 (1 PTS)",NA,NA,"78 - 64","-14","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","398","3","12","3","11:16 PM","0:43","World Peace Free Throw 2 of 2 (2 PTS)",NA,NA,"78 - 65","-13","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","400","5","4","3","11:17 PM","0:37",NA,NA,"Ellis Traveling Turnover (P4.T12)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","401","2","1","3","11:17 PM","0:30","MISS Young 19' Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","402","4","0","3","11:17 PM","0:29","Bass REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","404","2","1","3","11:18 PM","0:07","MISS Bass 18' Jump Shot",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","405","4","0","3","11:18 PM","0:03",NA,NA,"Stuckey REBOUND (Off:0 Def:4)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","406","6","1","3","11:18 PM","0:00","Nance Jr. P.FOUL (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","407","3","11","3","11:18 PM","0:00",NA,NA,"Stuckey Free Throw 1 of 2 (8 PTS)","79 - 65","-14","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","409","3","12","3","11:18 PM","0:00",NA,NA,"Stuckey Free Throw 2 of 2 (9 PTS)","80 - 65","-15","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","411","13","0","3","11:19 PM","0:00",NA,NA,NA,"80 - 65","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","413","12","0","4","11:21 PM","12:00",NA,NA,NA,"80 - 65","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","414","1","1","4","11:22 PM","11:39","Young 16' Jump Shot (14 PTS)",NA,NA,"80 - 67","-13","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","415","1","1","4","11:22 PM","11:19",NA,NA,"Allen 10' Jump Shot (6 PTS) (Stuckey 2 AST)","82 - 67","-15","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","416","1","78","4","11:22 PM","11:04","Russell 4' Floating Jump Shot (8 PTS)",NA,NA,"82 - 69","-13","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","417","6","17","4","11:23 PM","10:52","LAKERS T.Foul (Def. 3 Sec Nance Jr. ) (M.Kogut)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","418","3","16","4","11:23 PM","10:52",NA,NA,"MISS G. Hill Free Throw Technical",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","419","4","1","4","11:23 PM","10:52",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","420","2","1","4","11:23 PM","10:44",NA,NA,"MISS Hill 9' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","421","4","0","4","11:23 PM","10:44",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","422","2","1","4","11:24 PM","10:35",NA,NA,"MISS Stuckey 17' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","423","4","0","4","11:24 PM","10:34","Bryant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","424","2","1","4","11:24 PM","10:26","MISS Bryant 20' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","425","4","0","4","11:24 PM","10:25",NA,NA,"Stuckey REBOUND (Off:0 Def:5)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","426","2","41","4","11:24 PM","10:20",NA,NA,"MISS Budinger 1' Running Layup",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","427","4","0","4","11:24 PM","10:19","Bryant REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","428","6","1","4","11:24 PM","10:10",NA,NA,"Hill P.FOUL (P4.T1) (G.Zielinski)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","429","2","1","4","11:25 PM","9:57","MISS Bryant 15' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","430","4","0","4","11:25 PM","9:56",NA,NA,"G. Hill REBOUND (Off:0 Def:5)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","431","2","41","4","11:25 PM","9:51",NA,NA,"MISS G. Hill 2' Running Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","432","4","0","4","11:25 PM","9:48",NA,NA,"Hill REBOUND (Off:2 Def:6)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","433","1","87","4","11:25 PM","9:45",NA,NA,"Hill  Putback Dunk (6 PTS)","84 - 69","-15","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","434","1","66","4","11:25 PM","9:29","Young 14' Jump Bank Shot (16 PTS) (Bass 1 AST)",NA,NA,"84 - 71","-13","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","435","2","1","4","11:25 PM","9:13",NA,NA,"MISS Budinger 25' 3PT Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","436","4","0","4","11:25 PM","9:12","Russell REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","437","2","46","4","11:25 PM","9:05","MISS Russell 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","438","4","0","4","11:25 PM","9:03",NA,NA,"Hill REBOUND (Off:2 Def:7)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","439","6","1","4","11:26 PM","9:02","Young P.FOUL (P2.T1) (M.Kogut)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","440","8","0","4","11:26 PM","9:02","SUB: Clarkson FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","441","8","0","4","11:26 PM","9:02","SUB: Randle FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","442","6","1","4","11:26 PM","9:00","Young P.FOUL (P3.T2) (K.Mauer)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","443","2","5","4","11:26 PM","8:49",NA,NA,"MISS G. Hill 2' Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","444","4","0","4","11:26 PM","8:48","Young REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","445","6","2","4","11:26 PM","8:41",NA,NA,"G. Hill S.FOUL (P2.T2) (G.Zielinski)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","446","9","4","4","11:27 PM","8:41",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","449","8","0","4","11:29 PM","8:41",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","450","8","0","4","11:29 PM","8:41",NA,NA,"SUB: George FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","451","3","11","4","11:29 PM","8:41","MISS Young Free Throw 1 of 2",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","452","4","1","4","11:29 PM","8:41","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","453","3","12","4","11:29 PM","8:41","MISS Young Free Throw 2 of 2",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","455","4","0","4","11:29 PM","8:40",NA,NA,"Allen REBOUND (Off:1 Def:6)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","456","6","1","4","11:30 PM","8:30","Randle P.FOUL (P2.T3) (G.Zielinski)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","457","2","80","4","11:30 PM","8:23",NA,NA,"MISS George 16' Step Back Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","458","4","0","4","11:30 PM","8:21",NA,NA,"Stuckey REBOUND (Off:1 Def:5)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","459","2","5","4","11:30 PM","8:19",NA,NA,"MISS Stuckey 2' Layup",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","460","4","0","4","11:30 PM","8:18","Clarkson REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","461","6","2","4","11:31 PM","7:58",NA,NA,"G. Hill S.FOUL (P3.T3) (G.Zielinski)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","462","3","11","4","11:31 PM","7:58","MISS Bryant Free Throw 1 of 2",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","463","4","1","4","11:31 PM","7:58","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","464","3","12","4","11:31 PM","7:58","Bryant Free Throw 2 of 2 (7 PTS)",NA,NA,"84 - 72","-12","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","466","6","1","4","11:32 PM","7:42","Randle P.FOUL (P3.T4) (M.Kogut)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
