"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500329","216","1","1","2","8:29 PM","3:30",NA,NA,"Grant 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST)","33 - 44","11","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","217","1","1","2","8:29 PM","3:14","Bargnani 17' Jump Shot (8 PTS) (Jack 6 AST)",NA,NA,"33 - 46","13","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","218","2","1","2","8:29 PM","2:49",NA,NA,"MISS Grant 24' 3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","219","4","0","2","8:29 PM","2:48",NA,NA,"Holmes REBOUND (Off:1 Def:0)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","220","1","87","2","8:29 PM","2:47",NA,NA,"Holmes  Putback Dunk (10 PTS)","35 - 46","11","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","222","9","1","2","8:30 PM","2:40","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","224","8","0","2","8:32 PM","2:40",NA,NA,"SUB: Okafor FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","225","6","2","2","8:32 PM","2:37",NA,NA,"Holmes S.FOUL (P1.T4) (K.Cutler)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","226","3","11","2","8:32 PM","2:37","Bargnani Free Throw 1 of 2 (9 PTS)",NA,NA,"35 - 47","12","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","228","3","12","2","8:33 PM","2:37","Bargnani Free Throw 2 of 2 (10 PTS)",NA,NA,"35 - 48","13","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","230","1","1","2","8:33 PM","2:11",NA,NA,"McConnell  3PT Jump Shot (6 PTS) (Stauskas 3 AST)","38 - 48","10","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","231","1","78","2","8:34 PM","1:56","Jack 12' Floating Jump Shot (5 PTS)",NA,NA,"38 - 50","12","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","232","1","99","2","8:34 PM","1:35",NA,NA,"Stauskas 3' Cutting Finger Roll Layup Shot (2 PTS) (Okafor 2 AST)","40 - 50","10","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","233","2","1","2","8:34 PM","1:19","MISS Bargnani 19' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","234","4","0","2","8:34 PM","1:18",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","235","9","2","2","8:34 PM","1:13",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","238","8","0","2","8:36 PM","1:13","SUB: Brown FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","239","8","0","2","8:36 PM","1:13",NA,NA,"SUB: Covington FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","241","8","0","2","8:36 PM","1:13","SUB: Reed FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","242","2","1","2","8:36 PM","0:59",NA,NA,"MISS Thompson 24' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","243","4","0","2","8:36 PM","0:58",NA,NA,"Okafor REBOUND (Off:2 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","244","1","97","2","8:36 PM","0:57",NA,NA,"Okafor 2' Tip Layup Shot (6 PTS)","42 - 50","8","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","245","5","1","2","8:37 PM","0:41","Jack Bad Pass Turnover (P2.T11)",NA,"McConnell STEAL (3 STL)",NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","246","5","4","2","8:37 PM","0:35",NA,NA,"Okafor Traveling Turnover (P2.T5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","247","1","7","2","8:37 PM","0:26","Reed  Dunk (2 PTS) (Jack 7 AST)",NA,NA,"42 - 52","10","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","248","6","2","2","8:38 PM","0:04","Brown S.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","249","3","11","2","8:38 PM","0:04",NA,NA,"Okafor Free Throw 1 of 2 (7 PTS)","43 - 52","9","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","251","8","0","2","8:38 PM","0:04",NA,NA,"SUB: Grant FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","252","3","12","2","8:38 PM","0:04",NA,NA,"Okafor Free Throw 2 of 2 (8 PTS)","44 - 52","8","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","254","9","2","2","8:39 PM","0:04","NETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","255","8","0","2","8:40 PM","0:04","SUB: Bargnani FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","256","8","0","2","8:40 PM","0:04","SUB: Young FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","257","8","0","2","8:40 PM","0:04",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","258","5","2","2","8:40 PM","0:03","Young Lost Ball Turnover (P3.T12)",NA,"Noel STEAL (4 STL)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","259","2","1","2","8:40 PM","0:00",NA,NA,"MISS Noel 21' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","260","4","0","2","8:40 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","261","13","0","2","8:40 PM","0:00",NA,NA,NA,"44 - 52","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","263","12","0","3","8:56 PM","12:00",NA,NA,NA,"44 - 52","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","264","6","2","3","8:56 PM","11:46","Lopez S.FOUL (P3.T1) (S.Wright)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","265","3","11","3","8:56 PM","11:46",NA,NA,"Okafor Free Throw 1 of 2 (9 PTS)","45 - 52","7","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","267","3","12","3","8:57 PM","11:46",NA,NA,"Okafor Free Throw 2 of 2 (10 PTS)","46 - 52","6","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","269","2","1","3","8:57 PM","11:27","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","270","4","0","3","8:57 PM","11:26",NA,NA,"Wroten REBOUND (Off:0 Def:2)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","271","2","1","3","8:58 PM","11:15",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","272","4","0","3","8:58 PM","11:14","Jack REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","273","2","1","3","8:58 PM","10:57","MISS Jack 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","274","4","0","3","8:58 PM","10:56","Jack REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","275","2","1","3","8:58 PM","10:47","MISS Young 7' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","276","4","0","3","8:58 PM","10:46",NA,NA,"Okafor REBOUND (Off:2 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","277","6","2","3","8:58 PM","10:36","Lopez S.FOUL (P4.T2) (R.Mott)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","278","3","11","3","8:59 PM","10:36",NA,NA,"Okafor Free Throw 1 of 2 (11 PTS)","47 - 52","5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","280","3","12","3","8:59 PM","10:36",NA,NA,"Okafor Free Throw 2 of 2 (12 PTS)","48 - 52","4","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","282","1","42","3","8:59 PM","10:15","Young 3' Driving Layup (16 PTS)",NA,NA,"48 - 54","6","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","283","2","1","3","9:00 PM","10:05",NA,NA,"MISS Covington 28' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","284","4","0","3","9:00 PM","10:04","Young REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","285","6","2","3","9:00 PM","9:57",NA,NA,"Covington S.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","286","3","11","3","9:00 PM","9:57","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","287","4","1","3","9:00 PM","9:57","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","288","3","12","3","9:00 PM","9:57","Lopez Free Throw 2 of 2 (3 PTS)",NA,NA,"48 - 55","7","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","290","2","5","3","9:01 PM","9:41","Lopez BLOCK (1 BLK)",NA,"MISS Noel 1' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500329","291","4","0","3","9:01 PM","9:40","Lopez REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","292","2","42","3","9:01 PM","9:34","MISS Young 3' Driving Layup",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","293","4","0","3","9:01 PM","9:33",NA,NA,"Covington REBOUND (Off:0 Def:1)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","294","2","1","3","9:01 PM","9:24",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","295","4","0","3","9:01 PM","9:23",NA,NA,"Okafor REBOUND (Off:3 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","296","1","5","3","9:01 PM","9:13",NA,NA,"Okafor 1' Layup (14 PTS) (Wroten 2 AST)","50 - 55","5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","297","9","1","3","9:01 PM","9:13","NETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","299","8","0","3","9:03 PM","9:13","SUB: Robinson FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","300","1","1","3","9:04 PM","9:00","Johnson 25' 3PT Jump Shot (5 PTS) (Jack 8 AST)",NA,NA,"50 - 58","8","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","301","5","11","3","9:04 PM","8:35",NA,NA,"76ers Turnover: Shot Clock (T#6)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","302","5","2","3","9:05 PM","8:25","Robinson Lost Ball Turnover (P1.T13)",NA,"Wroten STEAL (1 STL)",NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","303","1","41","3","9:05 PM","8:21",NA,NA,"Wroten 2' Running Layup (9 PTS)","52 - 58","6","5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","304","2","3","3","9:05 PM","8:05","MISS Young 4' Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","305","4","0","3","9:05 PM","8:04",NA,NA,"Noel REBOUND (Off:2 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","306","5","1","3","9:05 PM","7:57","Young STEAL (2 STL)",NA,"Wroten Bad Pass Turnover (P1.T7)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","307","2","5","3","9:05 PM","7:52","MISS Young 1' Layup",NA,"Covington BLOCK (1 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI"
"0021500329","308","4","0","3","9:05 PM","7:51",NA,NA,"Canaan REBOUND (Off:1 Def:1)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","309","1","7","3","9:06 PM","7:47",NA,NA,"Noel  Dunk (4 PTS) (Canaan 2 AST)","54 - 58","4","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","310","2","63","3","9:06 PM","7:17","MISS Johnson 17' Fadeaway Jumper",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","311","4","0","3","9:06 PM","7:16",NA,NA,"Wroten REBOUND (Off:0 Def:3)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","312","2","41","3","9:06 PM","7:10",NA,NA,"MISS Wroten 2' Running Layup",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","313","4","0","3","9:06 PM","7:09",NA,NA,"Okafor REBOUND (Off:4 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","314","1","97","3","9:06 PM","7:08",NA,NA,"Okafor 2' Tip Layup Shot (16 PTS)","56 - 58","2","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","315","2","1","3","9:06 PM","6:57","MISS Jack 12' Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","316","4","0","3","9:06 PM","6:56",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","317","6","1","3","9:07 PM","6:56","Robinson P.FOUL (P2.T3) (S.Wright)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","318","8","0","3","9:07 PM","6:56",NA,NA,"SUB: Holmes FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","319","8","0","3","9:07 PM","6:56",NA,NA,"SUB: Grant FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","320","8","0","3","9:07 PM","6:56",NA,NA,"SUB: McConnell FOR Wroten",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","321","8","0","3","9:07 PM","6:56","SUB: Bargnani FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","322","8","0","3","9:07 PM","6:56","SUB: Reed FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","323","2","1","3","9:07 PM","6:43",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","324","4","0","3","9:07 PM","6:42","Reed REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","325","2","1","3","9:07 PM","6:33","MISS Jack 17' Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","326","4","0","3","9:07 PM","6:32",NA,NA,"Covington REBOUND (Off:0 Def:2)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","327","2","5","3","9:07 PM","6:22",NA,NA,"MISS Grant 3' Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","328","4","0","3","9:07 PM","6:21","Jack REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","329","5","1","3","9:08 PM","6:14","Jack Bad Pass Turnover (P3.T14)",NA,"Holmes STEAL (1 STL)",NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","330","1","1","3","9:08 PM","6:01",NA,NA,"McConnell 18' Jump Shot (8 PTS)","58 - 58","TIE","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
