"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500049","221","2","63","2","8:55 PM","4:25",NA,NA,"MISS Westbrook 17' Fadeaway Jumper",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","222","4","0","2","8:55 PM","4:24","Howard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","223","2","73","2","8:55 PM","4:15","MISS Thornton 2' Driving Reverse Layup",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","224","4","0","2","8:55 PM","4:14","Howard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","225","1","72","2","8:55 PM","4:13","Howard 2' Putback Layup (7 PTS)",NA,NA,"50 - 43","-7","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","226","6","1","2","8:55 PM","3:55","Beverley P.FOUL (P2.T3) (J.Goble)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","227","1","1","2","8:56 PM","3:45",NA,NA,"Durant 26' 3PT Jump Shot (12 PTS) (Westbrook 4 AST)","53 - 43","-10","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","228","5","1","2","8:56 PM","3:29","Harden Bad Pass Turnover (P1.T5)",NA,"Ibaka STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","229","5","1","2","8:56 PM","3:26","Harden STEAL (2 STL)",NA,"Durant Bad Pass Turnover (P2.T9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","230","5","41","2","8:56 PM","3:25","Harden Poss Lost Ball Turnover (P2.T6)",NA,"Morrow STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","231","5","41","2","8:56 PM","3:22","Beverley STEAL (2 STL)",NA,"Morrow Poss Lost Ball Turnover (P1.T10)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","232","1","52","2","8:56 PM","3:18","Howard 2' Alley Oop Dunk (9 PTS) (Ariza 2 AST)",NA,NA,"53 - 45","-8","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","233","2","1","2","8:56 PM","2:58",NA,NA,"MISS Durant 26' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","234","4","0","2","8:56 PM","2:58","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","236","6","3","2","8:57 PM","2:58",NA,NA,"Ibaka L.B.FOUL (P1.T4) (L.Wood)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","237","9","1","2","8:57 PM","2:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","240","8","0","2","8:59 PM","2:58","SUB: Lawson FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","241","8","0","2","8:59 PM","2:58","SUB: Brewer FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","242","6","2","2","8:59 PM","2:40",NA,NA,"Ibaka S.FOUL (P2.PN) (L.Wood)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","243","3","11","2","9:00 PM","2:40","MISS Lawson Free Throw 1 of 2",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","244","4","1","2","9:00 PM","2:40","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","245","8","0","2","9:00 PM","2:40",NA,NA,"SUB: Adams FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","246","3","12","2","9:00 PM","2:40","MISS Lawson Free Throw 2 of 2",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","248","4","0","2","9:00 PM","2:40",NA,NA,"Ibaka REBOUND (Off:0 Def:6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","249","5","1","2","9:01 PM","2:27",NA,NA,"Westbrook Bad Pass Turnover (P4.T11)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","250","2","1","2","9:01 PM","2:22","MISS Thornton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","251","4","0","2","9:01 PM","2:21",NA,NA,"Westbrook REBOUND (Off:1 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","252","1","79","2","9:01 PM","2:15",NA,NA,"Durant 26' 3PT Pullup Jump Shot (15 PTS) (Westbrook 5 AST)","56 - 45","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","253","6","2","2","9:01 PM","2:04",NA,NA,"Adams S.FOUL (P1.PN) (J.Goble)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","254","3","11","2","9:01 PM","2:04","MISS Harden Free Throw 1 of 2",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","255","4","1","2","9:01 PM","2:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","256","3","12","2","9:02 PM","2:04","Harden Free Throw 2 of 2 (12 PTS)",NA,NA,"56 - 46","-10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","258","6","2","2","9:02 PM","1:53","Brewer S.FOUL (P2.T4) (J.Goble)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","259","3","11","2","9:02 PM","1:53",NA,NA,"Durant Free Throw 1 of 2 (16 PTS)","57 - 46","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","261","3","12","2","9:02 PM","1:53",NA,NA,"Durant Free Throw 2 of 2 (17 PTS)","58 - 46","-12","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","263","1","98","2","9:03 PM","1:43","Harden 2' Cutting Layup Shot (14 PTS) (Brewer 2 AST)",NA,NA,"58 - 48","-10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","264","2","78","2","9:03 PM","1:32",NA,NA,"MISS Westbrook 4' Floating Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","266","4","0","2","9:03 PM","1:31",NA,NA,"Ibaka REBOUND (Off:1 Def:6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","265","1","72","2","9:03 PM","1:30",NA,NA,"Ibaka 2' Putback Layup (2 PTS)","60 - 48","-12","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","267","6","1","2","9:03 PM","1:22",NA,NA,"Roberson P.FOUL (P3.PN) (E.Lewis)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","268","3","11","2","9:04 PM","1:22","Howard Free Throw 1 of 2 (10 PTS)",NA,NA,"60 - 49","-11","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","270","8","0","2","9:04 PM","1:22",NA,NA,"SUB: Singler FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","271","3","12","2","9:04 PM","1:22","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","273","4","0","2","9:04 PM","1:21",NA,NA,"Adams REBOUND (Off:0 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","274","6","26","2","9:05 PM","1:14",NA,NA,"Westbrook Offensive Charge Foul (P1.PN) (E.Lewis)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","275","5","5","2","9:05 PM","1:14",NA,NA,"Westbrook Foul Turnover (P5.T12)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","277","5","1","2","9:05 PM","1:02","Lawson Bad Pass Turnover (P2.T7)",NA,"Adams STEAL (1 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","280","9","2","2","9:05 PM","0:55",NA,NA,"Thunder Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","284","2","1","2","9:07 PM","0:52",NA,NA,"MISS Durant 13' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","285","4","0","2","9:07 PM","0:51",NA,NA,"Westbrook REBOUND (Off:2 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","287","2","1","2","9:07 PM","0:37",NA,NA,"MISS Adams 8' Jump Shot",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","288","4","0","2","9:07 PM","0:36",NA,NA,"Ibaka REBOUND (Off:2 Def:6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","289","1","1","2","9:07 PM","0:34",NA,NA,"Durant 25' 3PT Jump Shot (20 PTS) (Ibaka 1 AST)","63 - 49","-14","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","291","1","79","2","9:07 PM","0:30","Harden 22' Pullup Jump Shot (16 PTS)",NA,NA,"63 - 51","-12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","292","2","66","2","9:08 PM","0:11",NA,NA,"MISS Ibaka 4' Jump Bank Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","294","4","0","2","9:08 PM","0:11",NA,NA,"Ibaka REBOUND (Off:3 Def:6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","293","1","97","2","9:08 PM","0:11",NA,NA,"Ibaka 2' Tip Layup Shot (4 PTS)","65 - 51","-14","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","295","1","80","2","9:08 PM","0:00","Harden 24' 3PT Step Back Jump Shot (19 PTS)",NA,NA,"65 - 54","-11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","297","18","0","2","9:08 PM","0:00",NA,NA,NA,NA,NA,NA,"291","Ed Pinckney",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","299","13","0","2","9:10 PM","0:00",NA,NA,NA,"65 - 54","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","301","12","0","3","9:24 PM","12:00",NA,NA,NA,"65 - 54","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","302","1","46","3","9:25 PM","11:44",NA,NA,"Durant 14' Running Jump Shot (22 PTS)","67 - 54","-13","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","303","6","28","3","9:25 PM","11:41",NA,NA,"Westbrook Personal Take Foul (P2.T1) (J.Goble)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","304","5","2","3","9:25 PM","11:27","Howard Lost Ball Turnover (P1.T8)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","305","6","1","3","9:25 PM","11:27","Howard P.FOUL (P1.T1) (L.Wood)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","306","18","0","3","9:26 PM","11:27",NA,NA,NA,NA,NA,NA,"305","Robert Parish",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","307","5","1","3","9:27 PM","11:14","Harden STEAL (3 STL)",NA,"Westbrook Bad Pass Turnover (P6.T13)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","308","5","1","3","9:27 PM","11:07","Lawson Bad Pass Turnover (P3.T9)",NA,"Westbrook STEAL (2 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","309","1","108","3","9:27 PM","11:00",NA,NA,"Adams  Cutting Dunk Shot (2 PTS) (Westbrook 6 AST)","69 - 54","-15","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","310","2","78","3","9:28 PM","10:40","MISS Thornton 4' Floating Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","311","4","0","3","9:28 PM","10:39","Lawson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","312","6","2","3","9:28 PM","10:39",NA,NA,"Westbrook S.FOUL (P3.T2) (E.Lewis)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","313","3","11","3","9:28 PM","10:39","MISS Lawson Free Throw 1 of 2",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","314","4","1","3","9:28 PM","10:39","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","315","3","12","3","9:28 PM","10:39","Lawson Free Throw 2 of 2 (3 PTS)",NA,NA,"69 - 55","-14","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","317","5","39","3","9:29 PM","10:24",NA,NA,"Durant Step Out of Bounds Turnover (P3.T14)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","318","1","42","3","9:29 PM","10:02","Lawson 2' Driving Layup (5 PTS)",NA,NA,"69 - 57","-12","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","319","1","1","3","9:30 PM","9:48",NA,NA,"Ibaka 18' Jump Shot (6 PTS) (Westbrook 7 AST)","71 - 57","-14","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","320","6","2","3","9:30 PM","9:36",NA,NA,"Ibaka S.FOUL (P3.T3) (J.Goble)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","321","3","11","3","9:30 PM","9:36","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","322","4","1","3","9:30 PM","9:36","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","323","3","12","3","9:30 PM","9:36","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","325","4","0","3","9:31 PM","9:36",NA,NA,"Roberson REBOUND (Off:1 Def:2)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","326","2","1","3","9:31 PM","9:25",NA,NA,"MISS Ibaka 20' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","327","4","0","3","9:31 PM","9:24","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","328","6","3","3","9:31 PM","9:24",NA,NA,"Westbrook L.B.FOUL (P4.T4) (L.Wood)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","329","8","0","3","9:32 PM","9:24",NA,NA,"SUB: Augustin FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","330","2","1","3","9:32 PM","9:13","MISS Harden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","331","4","0","3","9:32 PM","9:12",NA,NA,"Durant REBOUND (Off:1 Def:3)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","332","2","1","3","9:32 PM","9:01",NA,NA,"MISS Augustin 17' Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","333","4","0","3","9:32 PM","9:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","334","6","29","3","9:32 PM","8:56",NA,NA,"Roberson Shooting Block Foul (P4.PN) (E.Lewis)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","335","3","11","3","9:32 PM","8:56","Harden Free Throw 1 of 2 (20 PTS)",NA,NA,"71 - 58","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","337","8","0","3","9:33 PM","8:56",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","338","7","1","3","9:33 PM","8:56",NA,NA,"Thunder Violation: Delay of game Violation",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","339","3","12","3","9:33 PM","8:56","Harden Free Throw 2 of 2 (21 PTS)",NA,NA,"71 - 59","-12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","342","1","96","3","9:33 PM","8:34",NA,NA,"Adams 7' Turnaround Bank Hook Shot (4 PTS) (Ibaka 2 AST)","73 - 59","-14","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","343","1","52","3","9:34 PM","8:25","Howard  Alley Oop Dunk (12 PTS) (Lawson 7 AST)",NA,NA,"73 - 61","-12","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","344","2","1","3","9:34 PM","8:05",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
