"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500004","228","5","4","2","8:00 PM","4:30",NA,NA,"Gortat Traveling Turnover (P1.T6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","229","2","42","2","8:00 PM","4:09","MISS Gordon 2' Driving Layup",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","230","4","0","2","8:00 PM","4:06","Gordon REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","231","5","11","2","8:01 PM","4:05","MAGIC Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","232","5","45","2","8:01 PM","3:49",NA,NA,"Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","233","1","81","2","8:02 PM","3:28","Gordon 5' Pullup Bank Shot (6 PTS) (Payton 5 AST)",NA,NA,"44 - 45","1","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","234","1","1","2","8:02 PM","3:11",NA,NA,"Humphries 21' Jump Shot (4 PTS) (Porter Jr. 4 AST)","46 - 45","-1","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","235","1","80","2","8:02 PM","2:42","Payton 20' Step Back Jump Shot (8 PTS)",NA,NA,"46 - 47","1","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","236","1","46","2","8:02 PM","2:33",NA,NA,"Humphries  3PT Running Jump Shot (7 PTS) (Wall 5 AST)","49 - 47","-2","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","238","9","4","2","8:03 PM","2:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","240","8","0","2","8:05 PM","2:20","SUB: Fournier FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","241","10","0","2","8:05 PM","2:20","Jump Ball Vucevic vs. Humphries: Tip to Payton",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL"
"0021500004","243","6","2","2","8:06 PM","2:08",NA,NA,"Humphries S.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","246","3","11","2","8:07 PM","2:08","MISS Gordon Free Throw 1 of 2",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","247","4","1","2","8:07 PM","2:08","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","248","8","0","2","8:07 PM","2:08","SUB: Dedmon FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","249","3","12","2","8:07 PM","2:08","Gordon Free Throw 2 of 2 (7 PTS)",NA,NA,"49 - 48","-1","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","251","2","1","2","8:07 PM","1:56",NA,NA,"MISS Beal 26' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","252","4","0","2","8:07 PM","1:54",NA,NA,"Porter Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","253","6","1","2","8:08 PM","1:48","Dedmon P.FOUL (P3.PN) (J.Phillips)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","254","3","11","2","8:08 PM","1:48",NA,NA,"MISS Wall Free Throw 1 of 2",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","255","4","1","2","8:08 PM","1:48",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","256","8","0","2","8:08 PM","1:48","SUB: Smith FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","257","3","12","2","8:08 PM","1:48",NA,NA,"MISS Wall Free Throw 2 of 2",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","259","4","0","2","8:08 PM","1:48",NA,NA,"Gortat REBOUND (Off:1 Def:2)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","260","1","1","2","8:09 PM","1:42",NA,NA,"Wall 20' Jump Shot (10 PTS)","51 - 48","-3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","261","2","1","2","8:09 PM","1:29","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","262","4","0","2","8:09 PM","1:27","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","263","2","42","2","8:09 PM","1:25","MISS Oladipo 1' Driving Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","264","4","0","2","8:09 PM","1:22",NA,NA,"Porter Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","265","6","2","2","8:09 PM","1:19","Smith S.FOUL (P1.PN) (D.Taylor)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","266","3","11","2","8:09 PM","1:19",NA,NA,"Humphries Free Throw 1 of 2 (8 PTS)","52 - 48","-4","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","268","8","0","2","8:10 PM","1:19","SUB: Harris FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","269","3","12","2","8:10 PM","1:19",NA,NA,"Humphries Free Throw 2 of 2 (9 PTS)","53 - 48","-5","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","271","2","73","2","8:10 PM","1:04","MISS Payton 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","272","4","0","2","8:10 PM","1:02",NA,NA,"Porter Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","273","2","1","2","8:10 PM","0:52",NA,NA,"MISS Humphries 24' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","274","4","0","2","8:10 PM","0:51","Harris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","275","1","44","2","8:11 PM","0:42","Harris 3' Reverse Layup (6 PTS)",NA,NA,"53 - 50","-3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","276","2","46","2","8:11 PM","0:35",NA,NA,"MISS Wall 19' Running Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","277","4","0","2","8:11 PM","0:30","Fournier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","278","6","2","2","8:11 PM","0:29",NA,NA,"Wall S.FOUL (P1.T2) (E.Lewis)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","279","3","11","2","8:11 PM","0:29","MISS Harris Free Throw 1 of 2",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","280","4","1","2","8:11 PM","0:29","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","281","9","2","2","8:11 PM","0:29",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","283","8","0","2","8:13 PM","0:29",NA,NA,"SUB: Neal FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","284","3","12","2","8:13 PM","0:29","Harris Free Throw 2 of 2 (7 PTS)",NA,NA,"53 - 51","-2","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","286","6","2","2","8:13 PM","0:13","Oladipo S.FOUL (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","287","3","11","2","8:14 PM","0:13",NA,NA,"MISS Beal Free Throw 1 of 2",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","288","4","1","2","8:14 PM","0:13",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","289","3","12","2","8:14 PM","0:13",NA,NA,"MISS Beal Free Throw 2 of 2",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","291","4","0","2","8:14 PM","0:12",NA,NA,"Gortat REBOUND (Off:2 Def:2)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","292","5","2","2","8:14 PM","0:01","Smith STEAL (1 STL)",NA,"Wall Lost Ball Turnover (P4.T8)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","293","2","46","2","8:14 PM","0:00","MISS Oladipo 40' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","294","4","0","2","8:14 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","295","13","0","2","8:14 PM","0:00",NA,NA,NA,"53 - 51","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","297","12","0","3","8:30 PM","12:00",NA,NA,NA,"53 - 51","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","298","2","3","3","8:30 PM","11:41","MISS Vucevic 3' Hook Shot",NA,"Wall BLOCK (2 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500004","299","4","0","3","8:30 PM","11:39",NA,NA,"Wall REBOUND (Off:0 Def:4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","300","6","2","3","8:31 PM","11:38","Oladipo S.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","301","3","11","3","8:31 PM","11:38",NA,NA,"Beal Free Throw 1 of 2 (13 PTS)","54 - 51","-3","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","303","3","12","3","8:31 PM","11:38",NA,NA,"Beal Free Throw 2 of 2 (14 PTS)","55 - 51","-4","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","305","2","1","3","8:31 PM","11:21","MISS Vucevic 18' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","306","4","0","3","8:31 PM","11:19",NA,NA,"Humphries REBOUND (Off:1 Def:3)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","307","2","1","3","8:32 PM","11:07",NA,NA,"MISS Wall 27' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","308","4","0","3","8:32 PM","11:05",NA,NA,"Humphries REBOUND (Off:2 Def:3)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","309","2","1","3","8:32 PM","10:54",NA,NA,"MISS Porter Jr.  3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","310","4","0","3","8:32 PM","10:50","Oladipo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","311","2","1","3","8:32 PM","10:35","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","312","4","0","3","8:32 PM","10:34",NA,NA,"Gortat REBOUND (Off:2 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","313","1","1","3","8:32 PM","10:21",NA,NA,"Gortat 11' Jump Shot (8 PTS) (Porter Jr. 5 AST)","57 - 51","-6","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","314","2","79","3","8:33 PM","10:07","MISS Oladipo 17' Pullup Jump Shot",NA,"Beal BLOCK (1 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500004","315","4","0","3","8:33 PM","10:07","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","316","8","0","3","8:33 PM","10:07","SUB: Hezonja FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","317","5","1","3","8:33 PM","10:06","Hezonja Bad Pass Turnover (P3.T7)",NA,"Humphries STEAL (1 STL)",NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","318","1","50","3","8:33 PM","10:02",NA,NA,"Humphries  Running Dunk (11 PTS)","59 - 51","-8","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","319","6","1","3","8:34 PM","9:41",NA,NA,"Wall P.FOUL (P2.T1) (D.Taylor)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","320","8","0","3","8:34 PM","9:41","SUB: Watson FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","321","1","1","3","8:34 PM","9:26","Payton 27' 3PT Jump Shot (11 PTS)",NA,NA,"59 - 54","-5","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","322","6","27","3","8:34 PM","9:19","Hezonja Personal Block Foul (P3.T2) (D.Taylor)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","323","8","0","3","8:35 PM","9:19","SUB: Fournier FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","324","6","2","3","8:35 PM","9:05","Vucevic S.FOUL (P3.T3) (J.Phillips)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","325","3","11","3","8:36 PM","9:05",NA,NA,"Beal Free Throw 1 of 2 (15 PTS)","60 - 54","-6","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","327","3","12","3","8:36 PM","9:05",NA,NA,"MISS Beal Free Throw 2 of 2",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","329","4","0","3","8:36 PM","9:04","Harris REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","330","6","1","3","8:36 PM","8:57",NA,NA,"Beal P.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","331","2","1","3","8:36 PM","8:47","MISS Harris 18' Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","332","4","0","3","8:36 PM","8:46",NA,NA,"Gortat REBOUND (Off:2 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","333","7","5","3","8:37 PM","8:37","Vucevic Violation:Kicked Ball (E.Lewis)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","334","2","1","3","8:37 PM","8:23",NA,NA,"MISS Humphries 22' Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","335","4","0","3","8:37 PM","8:20","Vucevic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","336","5","1","3","8:37 PM","8:17","Vucevic Bad Pass Turnover (P2.T8)",NA,"Porter Jr. STEAL (2 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","337","2","1","3","8:37 PM","8:13",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","338","4","0","3","8:37 PM","8:13","Payton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","339","6","1","3","8:37 PM","8:13",NA,NA,"Porter Jr. P.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","341","5","39","3","8:38 PM","8:04","Payton Step Out of Bounds Turnover (P2.T9)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","343","2","1","3","8:38 PM","7:53",NA,NA,"MISS Humphries 26' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","344","4","0","3","8:38 PM","7:51",NA,NA,"Wall REBOUND (Off:1 Def:4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","345","2","1","3","8:38 PM","7:48",NA,NA,"MISS Beal 27' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","346","4","0","3","8:38 PM","7:46","Vucevic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","347","2","79","3","8:38 PM","7:37","MISS Fournier 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","348","4","0","3","8:38 PM","7:35",NA,NA,"Porter Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
