"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500060","227","1","1","2","7:56 PM","4:28","G. Hill 26' 3PT Jump Shot (6 PTS) (Ellis 2 AST)",NA,NA,"32 - 35","3","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","228","5","1","2","7:56 PM","4:14","G. Hill STEAL (3 STL)",NA,"Johnson Bad Pass Turnover (P2.T11)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","229","2","1","2","7:56 PM","3:55","MISS Ellis  3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","230","4","0","2","7:57 PM","3:54","Allen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","231","2","1","2","7:57 PM","3:50","MISS G. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","232","4","0","2","7:57 PM","3:49",NA,NA,"Crowder REBOUND (Off:0 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","233","6","2","2","7:57 PM","3:43","George S.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","234","3","11","2","7:57 PM","3:43",NA,NA,"Johnson Free Throw 1 of 2 (1 PTS)","33 - 35","2","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","236","8","0","2","7:57 PM","3:43",NA,NA,"SUB: Bradley FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","237","3","12","2","7:57 PM","3:43",NA,NA,"Johnson Free Throw 2 of 2 (2 PTS)","34 - 35","1","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","239","2","1","2","7:58 PM","3:26","MISS Hill 19' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","240","4","0","2","7:58 PM","3:25","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","241","1","1","2","7:58 PM","3:02","Ellis  3PT Jump Shot (5 PTS) (G. Hill 2 AST)",NA,NA,"34 - 38","4","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","242","2","42","2","7:59 PM","2:55",NA,NA,"MISS Thomas 2' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","243","4","0","2","7:59 PM","2:54","Hill REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","244","2","1","2","7:59 PM","2:45","MISS Ellis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","245","4","0","2","7:59 PM","2:44","George REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","246","6","1","2","7:59 PM","2:39",NA,NA,"Sullinger P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","247","9","1","2","7:59 PM","2:39",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","249","8","0","2","8:01 PM","2:39","SUB: Stuckey FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","250","3","11","2","8:02 PM","2:39","MISS George Free Throw 1 of 2",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","251","4","1","2","8:02 PM","2:39","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","252","8","0","2","8:02 PM","2:39",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","253","3","12","2","8:02 PM","2:39","George Free Throw 2 of 2 (9 PTS)",NA,NA,"34 - 39","5","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","255","5","39","2","8:02 PM","2:24",NA,NA,"Thomas Step Out of Bounds Turnover (P3.T12)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","256","1","1","2","8:03 PM","2:13","George 24' 3PT Jump Shot (12 PTS) (Ellis 3 AST)",NA,NA,"34 - 42","8","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","257","2","1","2","8:03 PM","1:57",NA,NA,"MISS Olynyk 24' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","258","4","0","2","8:03 PM","1:57","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","259","1","41","2","8:03 PM","1:50","Hill 1' Running Layup (4 PTS) (Ellis 4 AST)",NA,NA,"34 - 44","10","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","260","6","1","2","8:03 PM","1:42","Ellis P.FOUL (P2.T4) (E.Dalen)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","261","6","2","2","8:04 PM","1:35","Allen S.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","262","3","11","2","8:04 PM","1:35",NA,NA,"Thomas Free Throw 1 of 2 (10 PTS)","35 - 44","9","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","264","8","0","2","8:04 PM","1:35","SUB: G. Hill FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","265","3","12","2","8:04 PM","1:35",NA,NA,"Thomas Free Throw 2 of 2 (11 PTS)","36 - 44","8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","267","5","45","2","8:05 PM","1:27","G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","268","8","0","2","8:05 PM","1:27","SUB: Robinson III FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","269","6","2","2","8:05 PM","1:20","Allen S.FOUL (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","270","3","11","2","8:05 PM","1:20",NA,NA,"Thomas Free Throw 1 of 2 (12 PTS)","37 - 44","7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","272","3","12","2","8:06 PM","1:20",NA,NA,"Thomas Free Throw 2 of 2 (13 PTS)","38 - 44","6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","274","2","1","2","8:06 PM","1:10","MISS Allen 16' Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","275","4","0","2","8:06 PM","1:09",NA,NA,"Bradley REBOUND (Off:1 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","276","2","41","2","8:06 PM","1:02",NA,NA,"MISS Bradley 1' Running Layup",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","277","4","0","2","8:06 PM","1:00",NA,NA,"Sullinger REBOUND (Off:1 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","278","1","72","2","8:06 PM","1:00",NA,NA,"Sullinger  Putback Layup (2 PTS)","40 - 44","4","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","279","2","1","2","8:07 PM","0:41","MISS G. Hill  3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","280","4","0","2","8:07 PM","0:39","Allen REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","281","1","1","2","8:07 PM","0:36","George 26' 3PT Jump Shot (15 PTS) (Allen 1 AST)",NA,NA,"40 - 47","7","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","282","1","1","2","8:07 PM","0:29",NA,NA,"Thomas 27' 3PT Jump Shot (16 PTS) (Bradley 2 AST)","43 - 47","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","283","9","2","2","8:07 PM","0:29","PACERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","285","8","0","2","8:08 PM","0:29",NA,NA,"SUB: Jerebko FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","286","8","0","2","8:08 PM","0:29",NA,NA,"SUB: Johnson FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","287","8","0","2","8:08 PM","0:29","SUB: Ellis FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","288","7","1","2","8:08 PM","0:29","PACERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","289","2","1","2","8:09 PM","0:09","MISS Ellis 16' Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","290","4","0","2","8:09 PM","0:08","Ellis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","291","2","1","2","8:09 PM","0:03","MISS George 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","292","4","0","2","8:09 PM","0:02","Hill REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","293","1","66","2","8:09 PM","0:01","Hill 12' Jump Bank Shot (6 PTS)",NA,NA,"43 - 49","6","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","294","9","2","2","8:09 PM","0:01",NA,NA,"Celtics Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","296","8","0","2","8:10 PM","0:01",NA,NA,"SUB: Thomas FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","297","8","0","2","8:10 PM","0:01",NA,NA,"SUB: Hunter FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","298","8","0","2","8:10 PM","0:01","SUB: G. Hill FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","299","8","0","2","8:10 PM","0:01","SUB: Budinger FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","300","5","12","2","8:10 PM","0:01",NA,NA,"Crowder Inbound Turnover (P2.T13)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","301","8","0","2","8:11 PM","0:01",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","302","8","0","2","8:11 PM","0:01",NA,NA,"SUB: Johnson FOR Hunter",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","303","8","0","2","8:11 PM","0:01","SUB: Allen FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","304","2","1","2","8:11 PM","0:00","MISS George 15' Jump Shot",NA,"Sullinger BLOCK (1 BLK)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500060","306","4","0","2","8:11 PM","0:00","George REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","305","13","0","2","8:11 PM","0:00",NA,NA,NA,"43 - 49","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","308","12","0","3","8:27 PM","12:00",NA,NA,NA,"43 - 49","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","309","2","1","3","8:28 PM","11:49",NA,NA,"MISS Sullinger 19' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","310","4","0","3","8:28 PM","11:49","G. Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","311","2","1","3","8:28 PM","11:28","MISS Allen 8' Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","312","4","0","3","8:28 PM","11:27",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","313","1","1","3","8:28 PM","11:13",NA,NA,"Crowder 26' 3PT Jump Shot (5 PTS) (Sullinger 2 AST)","46 - 49","3","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","314","2","1","3","8:29 PM","10:50","MISS Hill 12' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","315","4","0","3","8:29 PM","10:49","Allen REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","316","6","1","3","8:29 PM","10:49",NA,NA,"Johnson P.FOUL (P3.T1) (K.Fitzgerald)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","317","1","79","3","8:29 PM","10:40","George 26' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"46 - 52","6","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","318","2","1","3","8:29 PM","10:26",NA,NA,"MISS Crowder 20' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","319","4","0","3","8:30 PM","10:25","George REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","320","1","1","3","8:30 PM","10:10","George 28' 3PT Jump Shot (21 PTS) (Ellis 5 AST)",NA,NA,"46 - 55","9","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","321","6","2","3","8:30 PM","9:54","George S.FOUL (P2.T1) (T.Brothers)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","322","3","11","3","8:30 PM","9:54",NA,NA,"Crowder Free Throw 1 of 2 (6 PTS)","47 - 55","8","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","324","3","12","3","8:30 PM","9:54",NA,NA,"Crowder Free Throw 2 of 2 (7 PTS)","48 - 55","7","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","326","6","4","3","8:31 PM","9:41","Hill OFF.Foul (P1) (K.Fitzgerald)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","327","5","5","3","8:31 PM","9:41","Hill Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","328","1","75","3","8:31 PM","9:30",NA,NA,"Thomas 1' Driving Finger Roll Layup (18 PTS)","50 - 55","5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","329","6","2","3","8:32 PM","9:14",NA,NA,"Bradley S.FOUL (P2.T2) (T.Brothers)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","330","3","11","3","8:32 PM","9:14","G. Hill Free Throw 1 of 2 (7 PTS)",NA,NA,"50 - 56","6","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","332","3","12","3","8:32 PM","9:14","G. Hill Free Throw 2 of 2 (8 PTS)",NA,NA,"50 - 57","7","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","334","1","98","3","8:32 PM","9:03",NA,NA,"Bradley 1' Cutting Layup Shot (12 PTS) (Thomas 3 AST)","52 - 57","5","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","335","5","2","3","8:33 PM","8:48","George Lost Ball Turnover (P1.T8)",NA,"Bradley STEAL (1 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","336","6","3","3","8:33 PM","8:48","George L.B.FOUL (P3.T2) (T.Brothers)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","337","1","40","3","8:33 PM","8:39",NA,NA,"Sullinger 1' Layup (4 PTS) (Bradley 3 AST)","54 - 57","3","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","338","9","1","3","8:33 PM","8:39","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","340","2","1","3","8:36 PM","8:20","MISS George 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","341","4","0","3","8:36 PM","8:19",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","342","2","43","3","8:36 PM","8:01",NA,NA,"MISS Johnson 2' Alley Oop Layup",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","344","4","0","3","8:36 PM","8:00",NA,NA,"Sullinger REBOUND (Off:2 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
