"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500424","246","4","0","2","8:04 PM","2:36",NA,NA,"Calderon REBOUND (Off:0 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","247","2","44","2","8:04 PM","2:33","Shumpert BLOCK (1 BLK)",NA,"MISS Afflalo 1' Reverse Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500424","248","4","0","2","8:04 PM","2:32","Shumpert REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","249","1","41","2","8:04 PM","2:26","James 2' Running Layup (11 PTS) (Shumpert 1 AST)",NA,NA,"44 - 49","5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","250","2","1","2","8:04 PM","2:17",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","251","4","0","2","8:04 PM","2:16","Love REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","252","6","9","2","8:04 PM","2:13",NA,NA,"Thomas C.P.FOUL (P3.PN) (K.Scott)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","254","9","1","2","8:05 PM","2:13","CAVALIERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","256","18","0","2","8:05 PM","2:13",NA,NA,NA,NA,NA,NA,"252","Karl Malone",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","257","8","0","2","8:07 PM","2:13",NA,NA,"SUB: Amundson FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","259","7","1","2","8:07 PM","2:13","CAVALIERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","260","3","25","2","8:07 PM","2:13","James Free Throw Clear Path 1 of 2 (12 PTS)",NA,NA,"44 - 50","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","262","3","26","2","8:07 PM","2:13","James Free Throw Clear Path 2 of 2 (13 PTS)",NA,NA,"44 - 51","7","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","265","5","1","2","8:08 PM","2:07","Love Bad Pass Turnover (P1.T4)",NA,"Porzingis STEAL (1 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","266","2","1","2","8:08 PM","1:47",NA,NA,"MISS Afflalo 12' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","267","4","0","2","8:08 PM","1:46","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","268","1","5","2","8:09 PM","1:30","James 2' Layup (15 PTS) (Love 2 AST)",NA,NA,"44 - 53","9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","270","2","1","2","8:09 PM","1:06",NA,NA,"MISS Williams 16' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","271","4","0","2","8:09 PM","1:06",NA,NA,"Porzingis REBOUND (Off:1 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","272","6","2","2","8:09 PM","1:04","Smith S.FOUL (P3.PN) (J.Phillips)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","273","3","11","2","8:10 PM","1:04",NA,NA,"Williams Free Throw 1 of 2 (10 PTS)","45 - 53","8","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","275","8","0","2","8:10 PM","1:04","SUB: Williams FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","276","3","12","2","8:10 PM","1:04",NA,NA,"Williams Free Throw 2 of 2 (11 PTS)","46 - 53","7","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","279","2","3","2","8:11 PM","0:44","MISS Love 9' Hook Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","280","4","0","2","8:11 PM","0:43",NA,NA,"Amundson REBOUND (Off:0 Def:1)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","281","2","3","2","8:11 PM","0:33",NA,NA,"MISS Porzingis 4' Hook Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","282","4","0","2","8:11 PM","0:33",NA,NA,"Porzingis REBOUND (Off:2 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","283","6","1","2","8:11 PM","0:27","James P.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","284","3","11","2","8:11 PM","0:27",NA,NA,"Porzingis Free Throw 1 of 2 (13 PTS)","47 - 53","6","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","286","8","0","2","8:11 PM","0:27",NA,NA,"SUB: Galloway FOR Amundson",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","287","3","12","2","8:11 PM","0:27",NA,NA,"MISS Porzingis Free Throw 2 of 2",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","289","4","0","2","8:12 PM","0:27","Love REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","291","1","7","2","8:12 PM","0:06","Love  Dunk (15 PTS) (James 4 AST)",NA,NA,"47 - 55","8","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","292","1","1","2","8:12 PM","0:00",NA,NA,"Porzingis 27' 3PT Jump Shot (16 PTS) (Williams 1 AST)","50 - 55","5","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","294","18","0","2","8:12 PM","0:00",NA,NA,NA,NA,NA,NA,"292","Anthony Miller",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","293","13","0","2","8:12 PM","0:00",NA,NA,NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","296","12","0","3","8:28 PM","12:00",NA,NA,NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","297","1","1","3","8:28 PM","11:40",NA,NA,"Afflalo 8' Jump Shot (4 PTS) (Thomas 2 AST)","52 - 55","3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","298","2","79","3","8:29 PM","11:21","MISS Irving 15' Pullup Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","299","4","0","3","8:29 PM","11:21","Mozgov REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","300","2","1","3","8:29 PM","11:13","MISS Love  3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","301","4","0","3","8:29 PM","11:13",NA,NA,"Calderon REBOUND (Off:0 Def:3)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","302","2","1","3","8:29 PM","11:03",NA,NA,"MISS Lopez 10' Jump Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","303","4","0","3","8:29 PM","11:03","Love REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","304","2","78","3","8:29 PM","10:41","MISS Smith 7' Floating Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","305","4","0","3","8:29 PM","10:41","Mozgov REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","306","1","1","3","8:30 PM","10:27","Love 24' 3PT Jump Shot (18 PTS) (Irving 4 AST)",NA,NA,"52 - 58","6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","307","1","58","3","8:30 PM","9:59",NA,NA,"Lopez 14' Turnaround Hook Shot (6 PTS)","54 - 58","4","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","308","2","1","3","8:31 PM","9:37","MISS Mozgov 14' Jump Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","309","4","0","3","8:31 PM","9:36",NA,NA,"Porzingis REBOUND (Off:2 Def:6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","310","5","1","3","8:31 PM","9:21","Smith STEAL (2 STL)",NA,"Porzingis Bad Pass Turnover (P1.T5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","311","1","1","3","8:31 PM","9:00","Mozgov 17' Jump Shot (4 PTS) (Smith 2 AST)",NA,NA,"54 - 60","6","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","312","1","1","3","8:32 PM","8:36",NA,NA,"Porzingis  3PT Jump Shot (19 PTS) (Calderon 5 AST)","57 - 60","3","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","314","2","1","3","8:32 PM","8:18","MISS James 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","315","4","0","3","8:32 PM","8:18",NA,NA,"Afflalo REBOUND (Off:0 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","316","2","5","3","8:32 PM","8:06",NA,NA,"MISS Porzingis 2' Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","317","4","0","3","8:32 PM","8:06","James REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","318","2","41","3","8:32 PM","8:01","MISS James 2' Running Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","319","4","0","3","8:32 PM","7:59",NA,NA,"Lopez REBOUND (Off:0 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","320","2","42","3","8:32 PM","7:52",NA,NA,"MISS Thomas 2' Driving Layup",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","322","4","0","3","8:32 PM","7:51",NA,NA,"Porzingis REBOUND (Off:3 Def:6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","321","1","107","3","8:32 PM","7:51",NA,NA,"Porzingis  Tip Dunk Shot (21 PTS)","59 - 60","1","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","323","2","1","3","8:32 PM","7:40","MISS Love  3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","324","4","0","3","8:33 PM","7:39",NA,NA,"Lopez REBOUND (Off:0 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","325","5","1","3","8:33 PM","7:26",NA,NA,"Afflalo Bad Pass Turnover (P1.T6)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","326","9","1","3","8:33 PM","7:26","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","328","8","0","3","8:35 PM","7:26","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","330","1","44","3","8:36 PM","7:00","Mozgov 3' Reverse Layup (6 PTS) (James 5 AST)",NA,NA,"59 - 62","3","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","331","1","1","3","8:36 PM","6:43",NA,NA,"Porzingis 13' Jump Shot (23 PTS)","61 - 62","1","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","332","5","1","3","8:36 PM","6:21","Dellavedova Bad Pass Turnover (P1.T5)",NA,"Lopez STEAL (1 STL)",NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","333","6","4","3","8:37 PM","6:12",NA,NA,"Lopez OFF.Foul (P1) (T.Brown)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","334","5","5","3","8:37 PM","6:12",NA,NA,"Lopez Foul Turnover (P1.T7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","335","8","0","3","8:37 PM","6:12","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","336","1","58","3","8:37 PM","5:54","Love 14' Turnaround Hook Shot (20 PTS) (Dellavedova 5 AST)",NA,NA,"61 - 64","3","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","337","1","1","3","8:38 PM","5:37",NA,NA,"Thomas 18' Jump Shot (8 PTS) (Porzingis 2 AST)","63 - 64","1","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","338","2","5","3","8:38 PM","5:18","MISS Love 2' Layup",NA,"Lopez BLOCK (3 BLK)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500424","339","4","0","3","8:38 PM","5:17",NA,NA,"Lopez REBOUND (Off:0 Def:4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","340","2","66","3","8:38 PM","5:03",NA,NA,"MISS Porzingis 9' Jump Bank Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","342","4","0","3","8:38 PM","5:00",NA,NA,"Lopez REBOUND (Off:1 Def:4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","341","2","97","3","8:38 PM","5:00",NA,NA,"MISS Lopez 1' Tip Layup Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","343","4","0","3","8:38 PM","4:57","Love REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","344","1","85","3","8:39 PM","4:41","Love 7' Turnaround Bank Shot (22 PTS) (Smith 3 AST)",NA,NA,"63 - 66","3","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","345","1","1","3","8:39 PM","4:19",NA,NA,"Lopez 19' Jump Shot (8 PTS) (Calderon 6 AST)","65 - 66","1","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","346","1","46","3","8:39 PM","4:05","Dellavedova 6' Running Jump Shot (5 PTS)",NA,NA,"65 - 68","3","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","348","1","1","3","8:40 PM","3:37",NA,NA,"Calderon 27' 3PT Jump Shot (10 PTS) (Porzingis 3 AST)","68 - 68","TIE","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","349","2","1","3","8:40 PM","3:21","MISS Dellavedova 6' Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","350","4","0","3","8:40 PM","3:20",NA,NA,"Thomas REBOUND (Off:1 Def:2)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","351","2","58","3","8:40 PM","2:55",NA,NA,"MISS Lopez 15' Turnaround Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","352","4","0","3","8:40 PM","2:52","Love REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","353","5","2","3","8:41 PM","2:45","Smith Lost Ball Turnover (P1.T6)",NA,"Afflalo STEAL (1 STL)",NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","354","6","1","3","8:41 PM","2:43","Dellavedova P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","356","9","1","3","8:41 PM","2:43",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","357","18","0","3","8:41 PM","2:43",NA,NA,NA,NA,NA,NA,"348","Mitchell Butler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","359","8","0","3","8:43 PM","2:43","SUB: Shumpert FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","360","8","0","3","8:43 PM","2:43","SUB: Jones FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","361","8","0","3","8:43 PM","2:43",NA,NA,"SUB: Williams FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","362","8","0","3","8:43 PM","2:43",NA,NA,"SUB: Galloway FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","363","7","1","3","8:43 PM","2:43",NA,NA,"Knicks Violation: Delay of game Violation",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","364","5","1","3","8:43 PM","2:39","Smith STEAL (3 STL)",NA,"Lopez Bad Pass Turnover (P2.T8)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
