"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500541","219","4","0","2","8:30 PM","1:22",NA,NA,"Harris REBOUND (Off:1 Def:4)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","220","6","2","2","8:30 PM","1:07","Johnson S.FOUL (P1.T3) (S.Wright)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","221","3","11","2","8:30 PM","1:07",NA,NA,"MISS Harris Free Throw 1 of 2",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","222","4","1","2","8:30 PM","1:07",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","223","3","12","2","8:31 PM","1:07",NA,NA,"Harris Free Throw 2 of 2 (7 PTS)","34 - 36","2","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","225","5","4","2","8:31 PM","0:57","Johnson Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","226","1","1","2","8:32 PM","0:40",NA,NA,"Oladipo 25' 3PT Jump Shot (11 PTS) (Hezonja 1 AST)","37 - 36","-1","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","227","1","42","2","8:32 PM","0:31","Larkin 3' Driving Layup (7 PTS)",NA,NA,"37 - 38","1","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","228","6","2","2","8:32 PM","0:31",NA,NA,"Oladipo S.FOUL (P2.PN) (S.Wright)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","230","8","0","2","8:32 PM","0:31","SUB: Bogdanovic FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","231","3","10","2","8:32 PM","0:31","MISS Larkin Free Throw 1 of 1",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","233","4","0","2","8:32 PM","0:30",NA,NA,"Vucevic REBOUND (Off:1 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","234","5","1","2","8:33 PM","0:11",NA,NA,"Oladipo Bad Pass Turnover (P3.T9)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","235","8","0","2","8:33 PM","0:11","SUB: Ellington FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","236","2","1","2","8:33 PM","0:01","MISS Lopez 11' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","237","4","0","2","8:33 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","238","13","0","2","8:33 PM","0:00",NA,NA,NA,"37 - 38","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","242","12","0","3","8:49 PM","12:00",NA,NA,NA,"37 - 38","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","243","1","1","3","8:49 PM","11:34",NA,NA,"Oladipo 25' 3PT Jump Shot (14 PTS) (Harris 3 AST)","40 - 38","-2","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","244","10","0","3","8:50 PM","11:20","Jump Ball Lopez vs. Vucevic: Tip to Young",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN"
"0021500541","245","1","1","3","8:50 PM","11:13","Johnson 24' 3PT Jump Shot (8 PTS) (Young 3 AST)",NA,NA,"40 - 41","1","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","246","2","1","3","8:50 PM","10:44",NA,NA,"MISS Frye 29' 3PT Jump Shot",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","247","4","0","3","8:50 PM","10:43","Young REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","248","1","57","3","8:51 PM","10:33","Young 4' Driving Hook Shot (9 PTS)",NA,NA,"40 - 43","3","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","249","2","1","3","8:51 PM","10:19",NA,NA,"MISS Vucevic 19' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","250","4","0","3","8:51 PM","10:18","Young REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","251","5","1","3","8:51 PM","10:09","Young Bad Pass Turnover (P3.T9)",NA,"Oladipo STEAL (2 STL)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","252","6","1","3","8:51 PM","9:53","Johnson P.FOUL (P2.T1) (S.Wright)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","253","2","1","3","8:52 PM","9:44",NA,NA,"MISS Harris 19' Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","254","4","0","3","8:52 PM","9:42","Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","255","1","1","3","8:52 PM","9:29","Lopez 9' Jump Shot (6 PTS) (Larkin 2 AST)",NA,NA,"40 - 45","5","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","256","2","1","3","8:52 PM","9:13",NA,NA,"MISS Vucevic 19' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","257","4","0","3","8:52 PM","9:12","Young REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","258","2","1","3","8:52 PM","9:04","MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","259","4","0","3","8:52 PM","9:03",NA,NA,"Harris REBOUND (Off:1 Def:5)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","260","2","41","3","8:52 PM","8:55",NA,NA,"MISS Harris 1' Running Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","261","4","0","3","8:52 PM","8:54",NA,NA,"Vucevic REBOUND (Off:2 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","262","1","97","3","8:52 PM","8:53",NA,NA,"Vucevic 2' Tip Layup Shot (9 PTS)","42 - 45","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","263","1","42","3","8:53 PM","8:31","Larkin 1' Driving Layup (9 PTS)",NA,NA,"42 - 47","5","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","264","2","1","3","8:53 PM","8:16",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","265","4","0","3","8:53 PM","8:15","Larkin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","266","2","1","3","8:53 PM","8:04","MISS Lopez 12' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","267","4","0","3","8:53 PM","8:03",NA,NA,"Harris REBOUND (Off:1 Def:6)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","268","1","7","3","8:54 PM","7:46",NA,NA,"Vucevic  Dunk (11 PTS) (Oladipo 1 AST)","44 - 47","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","269","1","79","3","8:54 PM","7:21","Johnson 12' Pullup Jump Shot (10 PTS)",NA,NA,"44 - 49","5","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","270","6","1","3","8:54 PM","7:00","Young P.FOUL (P3.T2) (D.Guthrie)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","271","6","1","3","8:55 PM","6:56","Bogdanovic P.FOUL (P1.T3) (D.Guthrie)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","272","2","47","3","8:55 PM","6:44",NA,NA,"MISS Vucevic 11' Turnaround Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","273","4","0","3","8:55 PM","6:43","Larkin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","274","6","27","3","8:55 PM","6:38",NA,NA,"Harris Personal Block Foul (P1.T1) (D.Guthrie)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","275","7","5","3","8:56 PM","6:34",NA,NA,"Oladipo Violation:Kicked Ball (D.Guthrie)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","276","2","1","3","8:56 PM","6:24","MISS Young 10' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","277","4","0","3","8:56 PM","6:23",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","278","6","3","3","8:56 PM","6:23","Young L.B.FOUL (P4.T4) (S.Wright)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","279","2","1","3","8:56 PM","6:12",NA,NA,"MISS Oladipo 25' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","280","4","0","3","8:56 PM","6:11","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","281","5","2","3","8:57 PM","5:53","Larkin Lost Ball Turnover (P2.T10)",NA,"Fournier STEAL (2 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","282","1","41","3","8:57 PM","5:48",NA,NA,"Fournier 1' Running Layup (10 PTS) (Frye 2 AST)","46 - 49","3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","283","9","1","3","8:57 PM","5:48","NETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","285","8","0","3","8:59 PM","5:48","SUB: Ellington FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","286","2","1","3","9:00 PM","5:34","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","287","4","0","3","9:00 PM","5:33",NA,NA,"Vucevic REBOUND (Off:2 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","288","2","58","3","9:00 PM","5:16",NA,NA,"MISS Vucevic 10' Turnaround Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","289","4","0","3","9:00 PM","5:15","Lopez REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","290","5","41","3","9:00 PM","5:09","Larkin Poss Lost Ball Turnover (P3.T11)",NA,"Oladipo STEAL (3 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","291","1","41","3","9:00 PM","5:04",NA,NA,"Harris 2' Running Layup (9 PTS) (Fournier 3 AST)","48 - 49","1","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","292","1","57","3","9:00 PM","4:47","Lopez 8' Driving Hook Shot (8 PTS)",NA,NA,"48 - 51","3","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","293","5","40","3","9:01 PM","4:24",NA,NA,"Oladipo Out of Bounds Lost Ball Turnover (P4.T10)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","294","8","0","3","9:01 PM","4:24",NA,NA,"SUB: Gordon FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","295","8","0","3","9:01 PM","4:24","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","296","6","2","3","9:01 PM","4:14",NA,NA,"Gordon S.FOUL (P3.T2) (G.Petraitis)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","297","3","11","3","9:01 PM","4:14","Lopez Free Throw 1 of 2 (9 PTS)",NA,NA,"48 - 52","4","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","299","3","12","3","9:02 PM","4:14","Lopez Free Throw 2 of 2 (10 PTS)",NA,NA,"48 - 53","5","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","301","2","3","3","9:02 PM","3:56",NA,NA,"MISS Vucevic 7' Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","302","4","0","3","9:02 PM","3:55","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","303","8","0","3","9:02 PM","3:55",NA,NA,"SUB: Hezonja FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","304","2","42","3","9:03 PM","3:40","MISS Bogdanovic 2' Driving Layup",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","305","4","0","3","9:03 PM","3:39",NA,NA,"Oladipo REBOUND (Off:1 Def:6)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","306","1","58","3","9:03 PM","3:23",NA,NA,"Vucevic 10' Turnaround Hook Shot (13 PTS)","50 - 53","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","307","2","1","3","9:03 PM","3:04","MISS Sloan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","308","4","0","3","9:03 PM","3:03",NA,NA,"Harris REBOUND (Off:1 Def:7)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","309","2","5","3","9:04 PM","2:56",NA,NA,"MISS Harris 2' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","310","4","0","3","9:04 PM","2:55",NA,NA,"Vucevic REBOUND (Off:3 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","311","1","97","3","9:04 PM","2:54",NA,NA,"Vucevic 1' Tip Layup Shot (15 PTS)","52 - 53","1","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","312","1","1","3","9:04 PM","2:34","Ellington  3PT Jump Shot (5 PTS) (Johnson 3 AST)",NA,NA,"52 - 56","4","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","313","1","108","3","9:04 PM","2:18",NA,NA,"Vucevic  Cutting Dunk Shot (17 PTS) (Oladipo 2 AST)","54 - 56","2","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","314","5","4","3","9:05 PM","1:53","Lopez Traveling Turnover (P3.T12)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","315","9","1","3","9:05 PM","1:53",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","317","8","0","3","9:07 PM","1:53",NA,NA,"SUB: Napier FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","318","8","0","3","9:07 PM","1:53","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","319","2","5","3","9:07 PM","1:34",NA,NA,"MISS Harris 2' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","320","4","0","3","9:07 PM","1:33",NA,NA,"Vucevic REBOUND (Off:4 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","321","2","97","3","9:07 PM","1:32",NA,NA,"MISS Vucevic 2' Tip Layup Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","322","4","0","3","9:07 PM","1:30",NA,NA,"Vucevic REBOUND (Off:5 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","323","1","97","3","9:07 PM","1:29",NA,NA,"Vucevic 2' Tip Layup Shot (19 PTS)","56 - 56","TIE","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","324","6","2","3","9:07 PM","1:29","Bogdanovic S.FOUL (P2.PN) (S.Wright)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","325","8","0","3","9:08 PM","1:29","SUB: Robinson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","326","3","10","3","9:08 PM","1:29",NA,NA,"Vucevic Free Throw 1 of 1 (20 PTS)","57 - 56","-1","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","328","6","1","3","9:08 PM","1:08",NA,NA,"Harris P.FOUL (P2.T3) (G.Petraitis)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
