"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500526","108","3","16","2","7:35 PM","11:44","Napier Free Throw Technical (3 PTS)",NA,NA,"22 - 21","-1","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","110","5","45","2","7:36 PM","11:32","Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","111","2","78","2","7:37 PM","11:09",NA,NA,"MISS G. Hill 9' Floating Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","112","4","0","2","7:37 PM","11:08","Gordon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","113","6","1","2","7:37 PM","10:55",NA,NA,"G. Hill P.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","114","2","71","2","7:37 PM","10:41","MISS Nicholson 3' Finger Roll Layup",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","115","4","0","2","7:37 PM","10:40","Gordon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","116","6","4","2","7:37 PM","10:35","Smith OFF.Foul (P1) (H.Workman)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","117","5","5","2","7:37 PM","10:35","Smith Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500526","118","2","79","2","7:38 PM","10:20",NA,NA,"MISS Stuckey 17' Pullup Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","119","4","0","2","7:38 PM","10:19","Nicholson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","120","2","1","2","7:38 PM","10:10","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","121","4","0","2","7:38 PM","10:09",NA,NA,"Turner REBOUND (Off:1 Def:2)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","122","2","79","2","7:38 PM","10:02",NA,NA,"MISS Miles 19' Pullup Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","123","4","0","2","7:38 PM","10:01","Gordon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","124","2","1","2","7:38 PM","9:51","MISS Nicholson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","125","4","0","2","7:38 PM","9:50","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","126","2","1","2","7:38 PM","9:44","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","127","4","0","2","7:39 PM","9:43",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","128","1","79","2","7:39 PM","9:28",NA,NA,"G. Hill 9' Pullup Jump Shot (2 PTS)","24 - 21","-3","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","129","5","40","2","7:39 PM","9:11","Gordon Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","130","2","1","2","7:40 PM","8:51",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","131","4","0","2","7:40 PM","8:49","Gordon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","132","2","1","2","7:40 PM","8:37","MISS Napier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","133","4","0","2","7:40 PM","8:36",NA,NA,"Turner REBOUND (Off:1 Def:3)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","134","5","4","2","7:40 PM","8:26",NA,NA,"Turner Traveling Turnover (P1.T7)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500526","135","9","4","2","7:40 PM","8:26",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","138","1","1","2","7:43 PM","8:16","Smith 20' Jump Shot (2 PTS) (Napier 1 AST)",NA,NA,"24 - 23","-1","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","139","1","44","2","7:43 PM","8:01",NA,NA,"Robinson III 2' Reverse Layup (2 PTS) (Stuckey 1 AST)","26 - 23","-3","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","140","6","2","2","7:43 PM","8:01","Gordon S.FOUL (P1.T1) (E.Malloy)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","141","3","10","2","7:43 PM","8:01",NA,NA,"MISS Robinson III Free Throw 1 of 1",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","143","4","0","2","7:43 PM","8:01","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","144","1","42","2","7:44 PM","7:44","Gordon 2' Driving Layup (2 PTS)",NA,NA,"26 - 25","-1","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","145","1","42","2","7:44 PM","7:29",NA,NA,"Turner 2' Driving Layup (6 PTS) (Stuckey 2 AST)","28 - 25","-3","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","147","1","47","2","7:44 PM","7:10","Smith 9' Turnaround Jump Shot (4 PTS)",NA,NA,"28 - 27","-1","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","148","5","1","2","7:45 PM","6:51","Smith STEAL (1 STL)",NA,"Miles Bad Pass Turnover (P1.T8)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","149","1","1","2","7:45 PM","6:42","Napier 25' 3PT Jump Shot (6 PTS)",NA,NA,"28 - 30","2","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","150","9","1","2","7:45 PM","6:41",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","152","8","0","2","7:47 PM","6:41","SUB: Harris FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","153","8","0","2","7:47 PM","6:41","SUB: Oladipo FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","154","8","0","2","7:47 PM","6:41",NA,NA,"SUB: Hill FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","155","2","79","2","7:48 PM","6:19",NA,NA,"MISS Stuckey 16' Pullup Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","156","4","0","2","7:48 PM","6:17",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","157","1","5","2","7:48 PM","6:00",NA,NA,"Hill 3' Layup (2 PTS)","30 - 30","TIE","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","158","1","1","2","7:49 PM","5:48","Smith 19' Jump Shot (6 PTS) (Oladipo 1 AST)",NA,NA,"30 - 32","2","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","159","2","41","2","7:49 PM","5:41","Harris BLOCK (1 BLK)",NA,"MISS Robinson III 1' Running Layup",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500526","160","4","0","2","7:49 PM","5:41",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","161","8","0","2","7:49 PM","5:41",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","162","2","1","2","7:49 PM","5:26",NA,NA,"MISS Robinson III 25' 3PT Jump Shot",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","163","4","0","2","7:49 PM","5:25","Oladipo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","164","5","2","2","7:50 PM","5:12","Nicholson Lost Ball Turnover (P2.T7)",NA,"Miles STEAL (2 STL)",NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","165","2","41","2","7:50 PM","5:05",NA,NA,"MISS Miles 2' Running Layup",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","166","4","0","2","7:50 PM","5:03","Nicholson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","167","2","1","2","7:50 PM","4:56","MISS Nicholson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","168","4","0","2","7:50 PM","4:55",NA,NA,"Miles REBOUND (Off:0 Def:1)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","169","2","5","2","7:50 PM","4:45","Nicholson BLOCK (1 BLK)",NA,"MISS Hill 3' Layup",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL"
"0021500526","170","4","0","2","7:50 PM","4:42","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","172","2","1","2","7:50 PM","4:27","MISS Smith 19' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","173","4","0","2","7:50 PM","4:25",NA,NA,"Hill REBOUND (Off:0 Def:1)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","174","2","1","2","7:50 PM","4:18",NA,NA,"MISS Hill 21' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","175","4","0","2","7:50 PM","4:17","Oladipo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","176","1","74","2","7:51 PM","4:11","Harris 2' Running Reverse Layup (2 PTS) (Hezonja 1 AST)",NA,NA,"30 - 34","4","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","177","6","28","2","7:51 PM","3:59","Oladipo Personal Take Foul (P1.T2) (H.Workman)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","178","8","0","2","7:51 PM","3:59",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","179","8","0","2","7:51 PM","3:59",NA,NA,"SUB: George FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","180","8","0","2","7:51 PM","3:59","SUB: Gordon FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","181","8","0","2","7:51 PM","3:59","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","182","8","0","2","7:51 PM","3:59","SUB: Fournier FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","183","5","1","2","7:51 PM","3:47","Fournier STEAL (2 STL)",NA,"Ellis Bad Pass Turnover (P3.T9)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","184","1","41","2","7:52 PM","3:41","Fournier 1' Running Layup (6 PTS)",NA,NA,"30 - 36","6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","185","9","2","2","7:52 PM","3:40",NA,NA,"Pacers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","188","1","78","2","7:53 PM","3:17",NA,NA,"Stuckey 12' Floating Jump Shot (4 PTS) (Ellis 4 AST)","32 - 36","4","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","189","2","5","2","7:54 PM","2:52","MISS Gordon 1' Layup",NA,"Stuckey BLOCK (1 BLK)",NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND"
"0021500526","191","4","0","2","7:54 PM","2:47","Gordon REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","190","1","5","2","7:54 PM","2:47","Gordon 3' Layup (4 PTS)",NA,NA,"32 - 38","6","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","192","2","1","2","7:54 PM","2:35",NA,NA,"MISS Ellis 17' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","193","4","0","2","7:54 PM","2:33","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","194","9","1","2","7:54 PM","2:33","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","197","8","0","2","7:56 PM","2:33",NA,NA,"SUB: G. Hill FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","198","8","0","2","7:56 PM","2:33",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","199","2","3","2","7:57 PM","2:17","MISS Vucevic 7' Hook Shot",NA,"Allen BLOCK (1 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND"
"0021500526","200","4","0","2","7:57 PM","2:15","Vucevic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","201","5","1","2","7:57 PM","2:12","Vucevic Bad Pass Turnover (P1.T8)",NA,"G. Hill STEAL (1 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","203","2","79","2","7:57 PM","2:01",NA,NA,"MISS George 18' Pullup Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","204","4","0","2","7:57 PM","2:00","Oladipo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","205","5","2","2","7:57 PM","1:48","Harris Lost Ball Turnover (P2.T9)",NA,"Ellis STEAL (2 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","206","1","1","2","7:58 PM","1:31",NA,NA,"G. Hill 25' 3PT Jump Shot (5 PTS) (Ellis 5 AST)","35 - 38","3","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","207","2","1","2","7:58 PM","1:07","MISS Fournier 8' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","208","4","0","2","7:58 PM","1:06",NA,NA,"Mahinmi REBOUND (Off:0 Def:5)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","209","1","42","2","7:58 PM","0:56",NA,NA,"George 2' Driving Layup (9 PTS) (Mahinmi 1 AST)","37 - 38","1","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","210","2","1","2","7:59 PM","0:41","MISS Vucevic 18' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","211","4","0","2","7:59 PM","0:39",NA,NA,"George REBOUND (Off:0 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","212","2","1","2","7:59 PM","0:21",NA,NA,"MISS Ellis 25' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","213","4","0","2","7:59 PM","0:20",NA,NA,"Mahinmi REBOUND (Off:1 Def:5)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","215","6","1","2","7:59 PM","0:04","Fournier P.FOUL (P1.T3) (E.Malloy)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","216","2","5","2","7:59 PM","0:00","Gordon BLOCK (1 BLK)",NA,"MISS Mahinmi 2' Layup",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500526","218","4","0","2","8:00 PM","0:00",NA,NA,"Allen REBOUND (Off:2 Def:0)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","217","2","97","2","8:00 PM","0:00",NA,NA,"MISS Allen 1' Tip Layup Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","219","4","0","2","8:00 PM","0:00","Gordon REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","220","13","0","2","8:00 PM","0:00",NA,NA,NA,"37 - 38","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","222","12","0","3","8:15 PM","12:00",NA,NA,NA,"37 - 38","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
