"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500467","229","8","0","2","10:00 PM","4:32",NA,NA,"SUB: Sampson FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","230","8","0","2","10:00 PM","4:32",NA,NA,"SUB: Holmes FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","231","8","0","2","10:00 PM","4:32","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","232","8","0","2","10:00 PM","4:32","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","233","2","1","2","10:01 PM","4:19","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","234","4","0","2","10:01 PM","4:18","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","235","5","11","2","10:01 PM","4:18","JAZZ Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","236","2","1","2","10:02 PM","4:03",NA,NA,"MISS Landry 12' Jump Shot",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","237","4","0","2","10:02 PM","4:02","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","238","2","1","2","10:02 PM","3:49","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","239","4","0","2","10:02 PM","3:48","Withey REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","240","6","1","2","10:02 PM","3:47",NA,NA,"Holmes P.FOUL (P2.PN) (M.Boland)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","241","3","11","2","10:02 PM","3:47","Withey Free Throw 1 of 2 (10 PTS)",NA,NA,"37 - 53","16","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","243","3","12","2","10:02 PM","3:47","Withey Free Throw 2 of 2 (11 PTS)",NA,NA,"37 - 54","17","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","245","2","1","2","10:03 PM","3:36",NA,NA,"MISS Thompson 22' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","246","4","0","2","10:03 PM","3:35","Withey REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","247","1","80","2","10:03 PM","3:26","Hayward 19' Step Back Jump Shot (10 PTS)",NA,NA,"37 - 56","19","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","248","2","79","2","10:03 PM","2:59",NA,NA,"MISS Smith 16' Pullup Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","249","4","0","2","10:03 PM","2:59","Withey REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","250","2","78","2","10:03 PM","2:48","MISS Burke 10' Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","251","4","0","2","10:03 PM","2:48",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","252","9","1","2","10:04 PM","2:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","254","8","0","2","10:06 PM","2:48",NA,NA,"SUB: McConnell FOR Landry",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","255","8","0","2","10:06 PM","2:48",NA,NA,"SUB: Grant FOR Smith",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","256","1","1","2","10:06 PM","2:34",NA,NA,"Grant 20' Jump Shot (4 PTS)","39 - 56","17","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","257","2","1","2","10:07 PM","2:11","MISS Hayward 14' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","258","4","0","2","10:07 PM","2:11",NA,NA,"Grant REBOUND (Off:0 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","259","5","1","2","10:07 PM","2:00","Johnson STEAL (2 STL)",NA,"Sampson Bad Pass Turnover (P1.T9)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","260","6","29","2","10:07 PM","1:57",NA,NA,"Grant Shooting Block Foul (P3.PN) (S.Anderson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","261","3","11","2","10:07 PM","1:57","MISS Johnson Free Throw 1 of 2",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","265","4","0","2","10:08 PM","1:57","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","264","8","0","2","10:08 PM","1:57",NA,NA,"SUB: Covington FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","266","3","12","2","10:08 PM","1:57","Johnson Free Throw 2 of 2 (3 PTS)",NA,NA,"39 - 57","18","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","268","2","1","2","10:08 PM","1:39",NA,NA,"MISS Holmes 24' 3PT Jump Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","269","4","0","2","10:08 PM","1:39","Booker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","270","2","5","2","10:08 PM","1:32","MISS Hayward 2' Layup",NA,"Holmes BLOCK (2 BLK)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500467","271","4","0","2","10:08 PM","1:30",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","272","2","1","2","10:08 PM","1:23",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","273","4","0","2","10:08 PM","1:22",NA,NA,"Covington REBOUND (Off:1 Def:1)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","274","1","72","2","10:08 PM","1:20",NA,NA,"Covington 3' Putback Layup (2 PTS)","41 - 57","16","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","275","6","2","2","10:09 PM","0:59",NA,NA,"Holmes S.FOUL (P3.PN) (S.Foster)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","276","3","11","2","10:09 PM","0:59","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","277","4","1","2","10:09 PM","0:59","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","278","8","0","2","10:09 PM","0:59",NA,NA,"SUB: Noel FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","279","8","0","2","10:09 PM","0:59","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","280","3","12","2","10:09 PM","0:59","Hayward Free Throw 2 of 2 (11 PTS)",NA,NA,"41 - 58","17","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","282","1","78","2","10:10 PM","0:47",NA,NA,"Sampson 6' Floating Jump Shot (4 PTS)","43 - 58","15","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","283","2","44","2","10:10 PM","0:32","MISS Burke 2' Reverse Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","284","4","0","2","10:10 PM","0:32",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","285","6","3","2","10:10 PM","0:32","Booker L.B.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","286","3","11","2","10:11 PM","0:32",NA,NA,"McConnell Free Throw 1 of 2 (1 PTS)","44 - 58","14","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","288","8","0","2","10:11 PM","0:32","SUB: Johnson FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","289","3","12","2","10:11 PM","0:32",NA,NA,"McConnell Free Throw 2 of 2 (2 PTS)","45 - 58","13","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","291","2","1","2","10:11 PM","0:12","MISS Ingles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","292","4","0","2","10:11 PM","0:12",NA,NA,"Sampson REBOUND (Off:0 Def:2)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","293","2","86","2","10:12 PM","0:00",NA,NA,"MISS Sampson 10' Turnaround Fadeaway Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","294","4","0","2","10:12 PM","0:00","Ingles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","295","13","0","2","10:12 PM","0:00",NA,NA,NA,"45 - 58","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","297","12","0","3","10:27 PM","12:00",NA,NA,NA,"45 - 58","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","298","1","1","3","10:28 PM","11:39","Hayward 24' 3PT Jump Shot (14 PTS) (Hood 1 AST)",NA,NA,"45 - 61","16","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","299","5","1","3","10:28 PM","11:12","Hayward STEAL (1 STL)",NA,"Noel Bad Pass Turnover (P4.T10)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","300","5","1","3","10:28 PM","11:09","Withey Bad Pass Turnover (P2.T8)",NA,"Smith STEAL (2 STL)",NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","301","2","5","3","10:28 PM","11:05",NA,NA,"MISS Smith 1' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","302","4","0","3","10:28 PM","11:05","Withey REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","303","5","1","3","10:28 PM","11:04","Withey Bad Pass Turnover (P3.T9)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","304","6","2","3","10:29 PM","10:46","Withey S.FOUL (P1.T1) (S.Anderson)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","305","3","11","3","10:29 PM","10:46",NA,NA,"Canaan Free Throw 1 of 2 (4 PTS)","46 - 61","15","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","307","3","12","3","10:29 PM","10:46",NA,NA,"MISS Canaan Free Throw 2 of 2",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","309","4","0","3","10:30 PM","10:45",NA,NA,"Grant REBOUND (Off:1 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","310","5","41","3","10:30 PM","10:41",NA,NA,"Smith Poss Lost Ball Turnover (P4.T11)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","311","5","4","3","10:30 PM","10:29","Neto Traveling Turnover (P2.T10)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","312","1","1","3","10:30 PM","10:19",NA,NA,"Grant 25' 3PT Jump Shot (7 PTS) (Smith 5 AST)","49 - 61","12","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","314","6","1","3","10:31 PM","10:09",NA,NA,"Grant P.FOUL (P4.T1) (S.Anderson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","315","6","11","3","10:31 PM","10:09",NA,NA,"Grant T.FOUL (P4.T1) (S.Anderson)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","316","3","16","3","10:31 PM","10:09","Hayward Free Throw Technical (15 PTS)",NA,NA,"49 - 62","13","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","318","2","1","3","10:31 PM","10:02","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","319","4","0","3","10:31 PM","10:02","Withey REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","321","8","0","3","10:32 PM","10:00",NA,NA,"SUB: Holmes FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","322","1","79","3","10:33 PM","9:54","Hood 11' Pullup Jump Shot (9 PTS)",NA,NA,"49 - 64","15","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","323","2","3","3","10:33 PM","9:33",NA,NA,"MISS Holmes 6' Hook Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","324","4","0","3","10:33 PM","9:32",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","325","2","1","3","10:33 PM","9:26",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","326","4","0","3","10:33 PM","9:25",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","328","5","4","3","10:34 PM","9:23",NA,NA,"Thompson Traveling Turnover (P1.T12)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","329","2","5","3","10:34 PM","9:00","MISS Lyles 2' Layup",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","330","4","0","3","10:34 PM","8:59","Withey REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","331","2","58","3","10:34 PM","8:57","MISS Withey 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","333","4","0","3","10:34 PM","8:54","Lyles REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","332","2","97","3","10:34 PM","8:54","MISS Lyles 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","335","4","0","3","10:34 PM","8:50","Withey REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","334","2","97","3","10:34 PM","8:50","MISS Withey 2' Tip Layup Shot",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","336","4","0","3","10:34 PM","8:49",NA,NA,"Noel REBOUND (Off:1 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","337","5","1","3","10:34 PM","8:44","Hayward STEAL (2 STL)",NA,"Smith Bad Pass Turnover (P5.T13)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","338","6","9","3","10:35 PM","8:42",NA,NA,"Thompson C.P.FOUL (P3.T2) (M.Boland)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","340","18","0","3","10:35 PM","8:42",NA,NA,NA,NA,NA,NA,"338",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","341","3","25","3","10:36 PM","8:42","Hayward Free Throw Clear Path 1 of 2 (16 PTS)",NA,NA,"49 - 65","16","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","342","3","26","3","10:36 PM","8:42","Hayward Free Throw Clear Path 2 of 2 (17 PTS)",NA,NA,"49 - 66","17","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","344","8","0","3","10:36 PM","8:42",NA,NA,"SUB: Stauskas FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","345","2","79","3","10:36 PM","8:33","MISS Hood 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","346","4","0","3","10:37 PM","8:32",NA,NA,"Canaan REBOUND (Off:0 Def:4)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","347","2","5","3","10:37 PM","8:18","Withey BLOCK (2 BLK)",NA,"MISS Holmes 2' Layup",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500467","348","4","0","3","10:37 PM","8:16","Withey REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
