"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500027","230","10","0","2","9:02 PM","4:57","Jump Ball O'Bryant III vs. Wall: Tip to Middleton",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL"
"0021500027","232","6","2","2","9:02 PM","4:39",NA,NA,"Dudley S.FOUL (P1.T3) (B.Spooner)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","233","3","11","2","9:02 PM","4:39","O'Bryant III Free Throw 1 of 2 (6 PTS)",NA,NA,"47 - 52","5","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","235","3","12","2","9:03 PM","4:39","O'Bryant III Free Throw 2 of 2 (7 PTS)",NA,NA,"47 - 53","6","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","237","5","1","2","9:03 PM","4:22","Middleton STEAL (1 STL)",NA,"Dudley Bad Pass Turnover (P1.T7)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","238","1","108","2","9:03 PM","4:16","Antetokounmpo  Cutting Dunk Shot (21 PTS) (O'Bryant III 1 AST)",NA,NA,"47 - 55","8","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","239","2","1","2","9:04 PM","3:45",NA,NA,"MISS Sessions 27' 3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","240","4","0","2","9:04 PM","3:43","Monroe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","241","2","1","2","9:04 PM","3:36","MISS Monroe 16' Jump Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","242","4","0","2","9:04 PM","3:35",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","243","8","0","2","9:04 PM","3:35",NA,NA,"SUB: Neal FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","244","2","80","2","9:04 PM","3:15",NA,NA,"MISS Wall 19' Step Back Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","245","4","0","2","9:04 PM","3:14","Antetokounmpo REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","246","6","2","2","9:05 PM","3:07",NA,NA,"Neal S.FOUL (P1.T4) (P.Fraher)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","247","3","11","2","9:05 PM","3:07","Monroe Free Throw 1 of 2 (10 PTS)",NA,NA,"47 - 56","9","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","249","8","0","2","9:05 PM","3:07","SUB: Carter-Williams FOR Vasquez",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","250","9","1","2","9:05 PM","3:07",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","254","3","12","2","9:08 PM","3:07","MISS Monroe Free Throw 2 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","256","4","0","2","9:08 PM","3:06",NA,NA,"Dudley REBOUND (Off:0 Def:1)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","257","1","79","2","9:08 PM","2:49",NA,NA,"Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Wall 3 AST)","50 - 56","6","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","258","2","1","2","9:08 PM","2:29","MISS Carter-Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","259","4","0","2","9:08 PM","2:28",NA,NA,"Gortat REBOUND (Off:1 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","260","1","79","2","9:09 PM","2:13",NA,NA,"Neal 5' Pullup Jump Shot (7 PTS) (Wall 4 AST)","52 - 56","4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","261","1","1","2","9:09 PM","2:00","Middleton 14' Jump Shot (8 PTS) (Carter-Williams 5 AST)",NA,NA,"52 - 58","6","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","262","1","79","2","9:09 PM","1:34",NA,NA,"Wall 15' Pullup Jump Shot (6 PTS)","54 - 58","4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","263","6","1","2","9:10 PM","1:24",NA,NA,"Porter Jr. P.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","264","3","11","2","9:10 PM","1:24","Antetokounmpo Free Throw 1 of 2 (22 PTS)",NA,NA,"54 - 59","5","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","266","8","0","2","9:10 PM","1:24",NA,NA,"SUB: Oubre Jr. FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","267","3","12","2","9:10 PM","1:24","Antetokounmpo Free Throw 2 of 2 (23 PTS)",NA,NA,"54 - 60","6","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","269","1","102","2","9:11 PM","1:09",NA,NA,"Neal 12' Driving Floating Bank Jump Shot (9 PTS) (Wall 5 AST)","56 - 60","4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","270","2","1","2","9:11 PM","0:52","MISS Middleton 20' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","271","4","0","2","9:11 PM","0:52","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","272","1","5","2","9:12 PM","0:50","Middleton 1' Layup (10 PTS) (Antetokounmpo 1 AST)",NA,NA,"56 - 62","6","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","273","6","17","2","9:12 PM","0:43","BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (B.Spooner)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500027","274","3","16","2","9:12 PM","0:43",NA,NA,"Wall Free Throw Technical (7 PTS)","57 - 62","5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","276","6","27","2","9:13 PM","0:37","O'Bryant III Personal Block Foul (P2.PN) (B.Spooner)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","277","3","11","2","9:13 PM","0:37",NA,NA,"Wall Free Throw 1 of 2 (8 PTS)","58 - 62","4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","279","3","12","2","9:13 PM","0:37",NA,NA,"Wall Free Throw 2 of 2 (9 PTS)","59 - 62","3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","281","1","1","2","9:14 PM","0:22","Carter-Williams 28' 3PT Jump Shot (3 PTS) (Monroe 3 AST)",NA,NA,"59 - 65","6","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","282","9","2","2","9:14 PM","0:17",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","285","8","0","2","9:15 PM","0:17",NA,NA,"SUB: Porter Jr. FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","286","1","5","2","9:16 PM","0:02",NA,NA,"Gortat 3' Layup (4 PTS) (Wall 6 AST)","61 - 65","4","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","287","2","1","2","9:16 PM","0:00","MISS Carter-Williams 41' 3PT Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","288","4","0","2","9:16 PM","0:00","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","290","13","0","2","9:16 PM","0:00",NA,NA,NA,"61 - 65","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","292","12","0","3","9:31 PM","12:00",NA,NA,NA,"61 - 65","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","293","2","80","3","9:32 PM","11:41","MISS Middleton 16' Step Back Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","294","4","0","3","9:32 PM","11:40",NA,NA,"Gortat REBOUND (Off:1 Def:4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","295","5","45","3","9:32 PM","11:35",NA,NA,"Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","296","5","2","3","9:32 PM","11:13","Monroe Lost Ball Turnover (P2.T9)",NA,"Wall STEAL (1 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","297","5","45","3","9:32 PM","11:08",NA,NA,"Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","298","2","1","3","9:33 PM","10:52","MISS O'Bryant III 18' Jump Shot",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","299","4","0","3","9:33 PM","10:51",NA,NA,"Beal REBOUND (Off:0 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","300","5","2","3","9:33 PM","10:46","Antetokounmpo STEAL (2 STL)",NA,"Beal Lost Ball Turnover (P3.T10)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","301","1","98","3","9:33 PM","10:36","Monroe 1' Cutting Layup Shot (12 PTS) (O'Bryant III 2 AST)",NA,NA,"61 - 67","6","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","302","1","1","3","9:34 PM","10:10",NA,NA,"Gortat 16' Jump Shot (6 PTS) (Porter Jr. 1 AST)","63 - 67","4","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","303","2","1","3","9:34 PM","9:59","MISS Middleton 14' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","304","4","0","3","9:34 PM","9:57",NA,NA,"Gortat REBOUND (Off:1 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","305","2","5","3","9:34 PM","9:54",NA,NA,"MISS Beal 2' Layup",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","306","4","0","3","9:34 PM","9:53",NA,NA,"Beal REBOUND (Off:1 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","307","6","2","3","9:34 PM","9:53","O'Bryant III S.FOUL (P3.T1) (J.Orr)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","308","3","11","3","9:34 PM","9:53",NA,NA,"MISS Beal Free Throw 1 of 2",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","309","4","1","3","9:34 PM","9:53",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","310","3","12","3","9:35 PM","9:53",NA,NA,"Beal Free Throw 2 of 2 (10 PTS)","64 - 67","3","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","312","6","2","3","9:35 PM","9:40",NA,NA,"Gortat S.FOUL (P2.T1) (J.Orr)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","313","3","11","3","9:35 PM","9:40","Antetokounmpo Free Throw 1 of 2 (24 PTS)",NA,NA,"64 - 68","4","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","315","3","12","3","9:36 PM","9:40","MISS Antetokounmpo Free Throw 2 of 2",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","317","4","0","3","9:36 PM","9:38",NA,NA,"Humphries REBOUND (Off:2 Def:1)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","318","5","1","3","9:36 PM","9:28",NA,NA,"Gortat Bad Pass Turnover (P1.T11)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","319","5","45","3","9:36 PM","9:22","Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","320","5","1","3","9:37 PM","9:05","Monroe STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P5.T12)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","321","2","5","3","9:37 PM","8:47","MISS Monroe  Layup",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","322","4","0","3","9:37 PM","8:47",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","323","6","3","3","9:37 PM","8:47","Antetokounmpo L.B.FOUL (P3.T2) (B.Spooner)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","324","1","1","3","9:37 PM","8:30",NA,NA,"Humphries 27' 3PT Jump Shot (5 PTS) (Wall 7 AST)","67 - 68","1","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","325","1","79","3","9:38 PM","8:16","Carter-Williams 5' Pullup Jump Shot (5 PTS)",NA,NA,"67 - 70","3","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","326","2","1","3","9:38 PM","8:04",NA,NA,"MISS Beal 11' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","327","4","0","3","9:38 PM","8:02","Carter-Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","328","1","5","3","9:38 PM","7:57","Antetokounmpo  Layup (26 PTS) (Middleton 4 AST)",NA,NA,"67 - 72","5","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","329","7","1","3","9:38 PM","7:55","BUCKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500027","330","5","2","3","9:39 PM","7:41","Antetokounmpo STEAL (3 STL)",NA,"Porter Jr. Lost Ball Turnover (P3.T13)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","331","1","71","3","9:39 PM","7:35","Monroe 2' Finger Roll Layup (14 PTS) (Antetokounmpo 2 AST)",NA,NA,"67 - 74","7","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","332","6","1","3","9:39 PM","7:25","Middleton P.FOUL (P1.T3) (P.Fraher)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","333","5","40","3","9:39 PM","7:24",NA,NA,"Gortat Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","334","2","1","3","9:40 PM","7:00","MISS Antetokounmpo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","335","4","0","3","9:40 PM","6:59",NA,NA,"Wall REBOUND (Off:0 Def:1)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","336","6","2","3","9:40 PM","6:51","Carter-Williams S.FOUL (P2.T4) (P.Fraher)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","337","3","13","3","9:40 PM","6:51",NA,NA,"Wall Free Throw 1 of 3 (10 PTS)","68 - 74","6","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","339","3","14","3","9:40 PM","6:51",NA,NA,"Wall Free Throw 2 of 3 (11 PTS)","69 - 74","5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","341","3","15","3","9:41 PM","6:51",NA,NA,"Wall Free Throw 3 of 3 (12 PTS)","70 - 74","4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","343","2","3","3","9:41 PM","6:33","MISS Monroe 8' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","344","4","0","3","9:41 PM","6:31",NA,NA,"Gortat REBOUND (Off:1 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","345","1","78","3","9:41 PM","6:20",NA,NA,"Wall 9' Floating Jump Shot (14 PTS)","72 - 74","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","346","1","102","3","9:42 PM","6:00","Middleton 6' Driving Floating Bank Jump Shot (12 PTS) (Carter-Williams 6 AST)",NA,NA,"72 - 76","4","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","347","2","3","3","9:42 PM","5:42",NA,NA,"MISS Porter Jr. 6' Hook Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","348","4","0","3","9:42 PM","5:40",NA,NA,"Gortat REBOUND (Off:2 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
