"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500411","229","4","0","2","8:29 PM","4:24",NA,NA,"Prince REBOUND (Off:0 Def:1)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","230","2","1","2","8:29 PM","4:18",NA,NA,"MISS Wiggins 24' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","231","4","0","2","8:29 PM","4:16","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","232","2","79","2","8:29 PM","4:08","MISS Crowder 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","233","4","0","2","8:29 PM","4:07",NA,NA,"Rubio REBOUND (Off:0 Def:1)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","234","1","42","2","8:29 PM","3:53",NA,NA,"Dieng 1' Driving Layup (8 PTS)","45 - 53","8","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","235","1","1","2","8:29 PM","3:37","Olynyk 26' 3PT Jump Shot (12 PTS) (Thomas 2 AST)",NA,NA,"45 - 56","11","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","236","9","1","2","8:30 PM","3:28",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","238","8","0","2","8:32 PM","3:28",NA,NA,"SUB: Bjelica FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","239","1","1","2","8:32 PM","3:22",NA,NA,"Wiggins 16' Jump Shot (8 PTS) (Prince 1 AST)","47 - 56","9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","240","5","4","2","8:32 PM","3:09","Lee Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","241","8","0","2","8:33 PM","3:09","SUB: Jerebko FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","242","2","1","2","8:33 PM","2:57",NA,NA,"MISS Wiggins 26' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","243","4","0","2","8:33 PM","2:56",NA,NA,"Prince REBOUND (Off:1 Def:1)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","244","1","78","2","8:33 PM","2:54",NA,NA,"Prince 13' Floating Jump Shot (2 PTS)","49 - 56","7","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","245","2","1","2","8:33 PM","2:35","MISS Jerebko 7' Jump Shot",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500411","246","4","0","2","8:33 PM","2:34","Jerebko REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","247","1","73","2","8:33 PM","2:31","Crowder 2' Driving Reverse Layup (9 PTS) (Thomas 3 AST)",NA,NA,"49 - 58","9","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","248","6","2","2","8:33 PM","2:31",NA,NA,"Wiggins S.FOUL (P2.PN) (D.Guthrie)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","249","3","10","2","8:34 PM","2:31","MISS Crowder Free Throw 1 of 1",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","251","4","0","2","8:34 PM","2:31",NA,NA,"Towns REBOUND (Off:0 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","252","2","1","2","8:34 PM","2:18",NA,NA,"MISS Towns 20' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","253","4","0","2","8:34 PM","2:17",NA,NA,"Prince REBOUND (Off:2 Def:1)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","254","2","1","2","8:34 PM","2:07",NA,NA,"MISS Rubio 14' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","255","4","0","2","8:34 PM","2:06","Crowder REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","256","5","4","2","8:34 PM","1:52","Thomas Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","258","5","2","2","8:35 PM","1:39","Thomas STEAL (1 STL)",NA,"Bjelica Lost Ball Turnover (P1.T3)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","259","2","1","2","8:35 PM","1:35","MISS Bradley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","260","4","0","2","8:35 PM","1:33","Olynyk REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","261","1","78","2","8:35 PM","1:29","Thomas 8' Floating Jump Shot (6 PTS) (Crowder 2 AST)",NA,NA,"49 - 60","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","262","2","1","2","8:36 PM","1:03",NA,NA,"MISS Bjelica 26' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","263","4","0","2","8:36 PM","1:02","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","264","2","42","2","8:36 PM","0:54","MISS Bradley 1' Driving Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","265","4","0","2","8:36 PM","0:53","Bradley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","266","2","72","2","8:36 PM","0:52","MISS Bradley 1' Putback Layup",NA,"Towns BLOCK (2 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500411","267","4","0","2","8:36 PM","0:51",NA,NA,"Prince REBOUND (Off:2 Def:2)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","268","1","1","2","8:36 PM","0:31",NA,NA,"Prince 21' Jump Shot (4 PTS) (Bjelica 1 AST)","51 - 60","9","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","269","2","42","2","8:37 PM","0:09","MISS Thomas 3' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","270","4","0","2","8:37 PM","0:08",NA,NA,"Towns REBOUND (Off:0 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","271","6","2","2","8:37 PM","0:01","Thomas S.FOUL (P1.T4) (D.Guthrie)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","272","3","13","2","8:37 PM","0:01",NA,NA,"Rubio Free Throw 1 of 3 (1 PTS)","52 - 60","8","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","274","3","14","2","8:37 PM","0:01",NA,NA,"Rubio Free Throw 2 of 3 (2 PTS)","53 - 60","7","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","276","3","15","2","8:37 PM","0:01",NA,NA,"MISS Rubio Free Throw 3 of 3",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","278","4","0","2","8:38 PM","0:00","Crowder REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","280","18","0","2","8:38 PM","0:00",NA,NA,NA,NA,NA,NA,"268",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","281","13","0","2","8:38 PM","0:00",NA,NA,NA,"53 - 60","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","284","12","0","3","8:53 PM","12:00",NA,NA,NA,"53 - 60","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","285","1","1","3","8:54 PM","11:42","Crowder 21' Jump Shot (11 PTS) (Olynyk 1 AST)",NA,NA,"53 - 62","9","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","286","1","47","3","8:54 PM","11:23",NA,NA,"Wiggins 9' Turnaround Jump Shot (10 PTS)","55 - 62","7","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","287","2","5","3","8:54 PM","11:04","MISS Olynyk 2' Layup",NA,"Towns BLOCK (3 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500411","288","4","0","3","8:54 PM","11:03","Lee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","289","1","72","3","8:54 PM","11:02","Lee  Putback Layup (4 PTS)",NA,NA,"55 - 64","9","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","290","2","58","3","8:55 PM","10:46",NA,NA,"MISS Towns 4' Turnaround Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","291","4","0","3","8:55 PM","10:45","Olynyk REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","292","5","2","3","8:55 PM","10:30","Olynyk Lost Ball Turnover (P1.T8)",NA,"Dieng STEAL (1 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","293","5","1","3","8:55 PM","10:21","Thomas STEAL (2 STL)",NA,"Rubio Bad Pass Turnover (P1.T4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","294","6","2","3","8:55 PM","10:18",NA,NA,"Wiggins S.FOUL (P3.T1) (D.Guthrie)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","295","3","11","3","8:55 PM","10:18","MISS Crowder Free Throw 1 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","296","4","1","3","8:55 PM","10:18","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","297","3","12","3","8:56 PM","10:18","MISS Crowder Free Throw 2 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","299","4","0","3","8:56 PM","10:15","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","300","2","1","3","8:56 PM","10:05","MISS Bradley 22' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","301","4","0","3","8:56 PM","10:04",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","302","2","47","3","8:57 PM","9:43",NA,NA,"MISS Dieng 4' Turnaround Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","303","4","0","3","8:57 PM","9:42","Crowder REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","304","5","40","3","8:57 PM","9:38","Bradley Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","305","1","7","3","8:57 PM","9:23",NA,NA,"Dieng  Dunk (10 PTS) (Rubio 5 AST)","57 - 64","7","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","306","1","1","3","8:57 PM","9:11","Olynyk 25' 3PT Jump Shot (15 PTS) (Lee 3 AST)",NA,NA,"57 - 67","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","307","1","1","3","8:58 PM","8:44",NA,NA,"Wiggins 25' 3PT Jump Shot (13 PTS) (Prince 2 AST)","60 - 67","7","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","308","1","63","3","8:58 PM","8:22","Lee 15' Fadeaway Jumper (6 PTS)",NA,NA,"60 - 69","9","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","309","1","47","3","8:59 PM","7:59",NA,NA,"Dieng 7' Turnaround Jump Shot (12 PTS) (Towns 1 AST)","62 - 69","7","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","310","2","5","3","8:59 PM","7:51","MISS Thomas  Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","312","4","0","3","8:59 PM","7:50","Lee REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","311","2","97","3","8:59 PM","7:50","MISS Lee 1' Tip Layup Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","313","4","0","3","8:59 PM","7:48","Lee REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","314","6","1","3","8:59 PM","7:41",NA,NA,"Dieng P.FOUL (P2.T2) (D.Guthrie)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","315","6","2","3","8:59 PM","7:35",NA,NA,"Wiggins S.FOUL (P4.T3) (K.Scott)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","316","3","11","3","9:00 PM","7:35","Lee Free Throw 1 of 2 (7 PTS)",NA,NA,"62 - 70","8","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","318","8","0","3","9:00 PM","7:35",NA,NA,"SUB: LaVine FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","319","3","12","3","9:00 PM","7:35","MISS Lee Free Throw 2 of 2",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","321","4","0","3","9:00 PM","7:35",NA,NA,"Dieng REBOUND (Off:1 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","322","1","5","3","9:00 PM","7:21",NA,NA,"Towns 1' Layup (16 PTS)","64 - 70","6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","323","5","45","3","9:00 PM","7:17","Lee Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","324","2","1","3","9:01 PM","7:00",NA,NA,"MISS LaVine 17' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","325","4","0","3","9:01 PM","6:59","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","326","6","3","3","9:01 PM","6:59",NA,NA,"Towns L.B.FOUL (P2.T4) (T.Brothers)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","327","1","1","3","9:01 PM","6:46","Olynyk 20' Jump Shot (17 PTS) (Thomas 4 AST)",NA,NA,"64 - 72","8","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","328","1","78","3","9:02 PM","6:25",NA,NA,"Towns 6' Floating Jump Shot (18 PTS) (Dieng 3 AST)","66 - 72","6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","329","2","1","3","9:02 PM","6:12","MISS Bradley  3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","330","4","0","3","9:02 PM","6:11","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","331","1","1","3","9:02 PM","6:08","Olynyk 18' Jump Shot (19 PTS) (Thomas 5 AST)",NA,NA,"66 - 74","8","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","332","1","58","3","9:02 PM","5:48",NA,NA,"Towns 6' Turnaround Hook Shot (20 PTS) (LaVine 1 AST)","68 - 74","6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","333","1","7","3","9:03 PM","5:37","Lee  Dunk (9 PTS) (Thomas 6 AST)",NA,NA,"68 - 76","8","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","334","9","1","3","9:03 PM","5:33",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","337","2","1","3","9:06 PM","5:19",NA,NA,"MISS LaVine 26' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","338","4","0","3","9:06 PM","5:18","Thomas REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","339","1","1","3","9:06 PM","5:07","Crowder 18' Jump Shot (13 PTS) (Thomas 7 AST)",NA,NA,"68 - 78","10","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","340","6","4","3","9:06 PM","4:44",NA,NA,"Dieng OFF.Foul (P3) (D.Guthrie)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
