"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500409","118","4","0","1","8:32 PM","2:49","Barton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","119","1","1","1","8:32 PM","2:43","Foye 24' 3PT Jump Shot (3 PTS) (Barton 1 AST)",NA,NA,"28 - 25","-3","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","120","1","52","1","8:32 PM","2:31",NA,NA,"Davis  Alley Oop Dunk (15 PTS) (Holiday 1 AST)","30 - 25","-5","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","121","1","1","1","8:33 PM","2:11","Foye  3PT Jump Shot (6 PTS) (Jokic 1 AST)",NA,NA,"30 - 28","-2","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","122","2","1","1","8:33 PM","1:53",NA,NA,"MISS Cunningham  3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","123","4","0","1","8:33 PM","1:52",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","124","6","3","1","8:33 PM","1:52","Jokic L.B.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","125","9","1","1","8:33 PM","1:52",NA,NA,"Pelicans Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","129","3","11","1","8:36 PM","1:52",NA,NA,"Davis Free Throw 1 of 2 (16 PTS)","31 - 28","-3","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","131","3","12","1","8:36 PM","1:52",NA,NA,"Davis Free Throw 2 of 2 (17 PTS)","32 - 28","-4","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","133","1","7","1","8:36 PM","1:35","Arthur  Dunk (2 PTS) (Gallinari 1 AST)",NA,NA,"32 - 30","-2","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","134","1","78","1","8:37 PM","1:18",NA,NA,"Davis 15' Floating Jump Shot (19 PTS) (Cole 1 AST)","34 - 30","-4","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","135","2","1","1","8:37 PM","0:55","MISS Jokic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","136","4","0","1","8:37 PM","0:54",NA,NA,"Cunningham REBOUND (Off:0 Def:2)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","137","2","5","1","8:37 PM","0:40",NA,NA,"MISS Anderson 3' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","138","4","0","1","8:37 PM","0:39","Jokic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","139","2","5","1","8:38 PM","0:36","MISS Foye 1' Layup",NA,"Cunningham BLOCK (1 BLK)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500409","140","4","0","1","8:38 PM","0:36","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","142","8","0","1","8:38 PM","0:36",NA,NA,"SUB: Perkins FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","2570","Kendrick Perkins","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","143","2","1","1","8:38 PM","0:29","MISS Barton 21' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","144","4","0","1","8:38 PM","0:29",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","145","2","5","1","8:38 PM","0:23","Jokic BLOCK (1 BLK)",NA,"MISS Holiday 2' Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500409","146","4","0","1","8:38 PM","0:23","Gallinari REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","147","6","1","1","8:38 PM","0:23",NA,NA,"Holiday P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","148","3","11","1","8:38 PM","0:23","MISS Gallinari Free Throw 1 of 2",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","149","4","1","1","8:38 PM","0:23","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","150","8","0","1","8:39 PM","0:23","SUB: Papanikolaou FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","151","3","12","1","8:39 PM","0:23","Gallinari Free Throw 2 of 2 (11 PTS)",NA,NA,"34 - 31","-3","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","153","1","78","1","8:39 PM","0:04",NA,NA,"Cole 10' Floating Jump Shot (4 PTS)","36 - 31","-5","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","154","2","1","1","8:39 PM","0:01","MISS Barton 27' 3PT Jump Shot",NA,"Holiday BLOCK (1 BLK)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500409","155","4","0","1","8:39 PM","0:00","Barton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","156","13","0","1","8:39 PM","0:00",NA,NA,NA,"36 - 31","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","158","12","0","2","8:42 PM","12:00",NA,NA,NA,"36 - 31","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","159","1","1","2","8:42 PM","11:41","Foye 25' 3PT Jump Shot (9 PTS)",NA,NA,"36 - 34","-2","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","160","2","1","2","8:43 PM","11:30",NA,NA,"MISS Anderson  3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","161","4","0","2","8:43 PM","11:29","Barton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","162","1","46","2","8:43 PM","11:20","Barton 7' Running Jump Shot (2 PTS) (Foye 1 AST)",NA,NA,"36 - 36","TIE","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","163","1","1","2","8:43 PM","11:06",NA,NA,"Holiday 25' 3PT Jump Shot (3 PTS)","39 - 36","-3","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","164","1","5","2","8:43 PM","10:52","Jokic 2' Layup (4 PTS) (Nelson 2 AST)",NA,NA,"39 - 38","-1","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","165","2","1","2","8:43 PM","10:40",NA,NA,"MISS Holiday 24' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","166","4","0","2","8:43 PM","10:38","Barton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","167","1","78","2","8:44 PM","10:28","Jokic 4' Floating Jump Shot (6 PTS) (Barton 2 AST)",NA,NA,"39 - 40","1","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","168","1","1","2","8:44 PM","10:17",NA,NA,"Anderson 3' Jump Shot (2 PTS) (Holiday 2 AST)","41 - 40","-1","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","169","6","2","2","8:44 PM","10:17","Papanikolaou S.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","170","8","0","2","8:44 PM","10:17",NA,NA,"SUB: Smith FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","171","3","10","2","8:44 PM","10:17",NA,NA,"Anderson Free Throw 1 of 1 (3 PTS)","42 - 40","-2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","173","1","1","2","8:45 PM","9:57","Barton 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST)",NA,NA,"42 - 43","1","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","174","6","2","2","8:45 PM","9:50","Foye S.FOUL (P1.T2) (M.Davis)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","175","3","11","2","8:45 PM","9:50",NA,NA,"Holiday Free Throw 1 of 2 (4 PTS)","43 - 43","TIE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","177","3","12","2","8:45 PM","9:50",NA,NA,"Holiday Free Throw 2 of 2 (5 PTS)","44 - 43","-1","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","179","1","1","2","8:46 PM","9:35","Nelson 25' 3PT Jump Shot (3 PTS)",NA,NA,"44 - 46","2","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","180","2","1","2","8:46 PM","9:19",NA,NA,"MISS Cole 20' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","181","4","0","2","8:46 PM","9:18","Barton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","182","2","1","2","8:46 PM","9:10","MISS Barton 12' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","183","4","0","2","8:46 PM","9:09",NA,NA,"Holiday REBOUND (Off:0 Def:1)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","184","6","2","2","8:46 PM","9:05","Foye S.FOUL (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","185","3","11","2","8:47 PM","9:05",NA,NA,"Cole Free Throw 1 of 2 (5 PTS)","45 - 46","1","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","187","3","12","2","8:47 PM","9:05",NA,NA,"Cole Free Throw 2 of 2 (6 PTS)","46 - 46","TIE","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","189","1","1","2","8:47 PM","8:44","Barton 26' 3PT Jump Shot (8 PTS) (Papanikolaou 1 AST)",NA,NA,"46 - 49","3","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","190","6","2","2","8:48 PM","8:32","Papanikolaou S.FOUL (P2.T4) (K.Lane)",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500409","191","9","4","2","8:48 PM","8:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","195","3","11","2","8:50 PM","8:32",NA,NA,"Anderson Free Throw 1 of 2 (4 PTS)","47 - 49","2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","197","3","12","2","8:51 PM","8:32",NA,NA,"MISS Anderson Free Throw 2 of 2",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","199","4","0","2","8:51 PM","8:30",NA,NA,"Perkins REBOUND (Off:1 Def:0)",NA,NA,"5","2570","Kendrick Perkins","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","200","2","1","2","8:51 PM","8:18",NA,NA,"MISS Holiday 6' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","201","4","0","2","8:51 PM","8:16",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","203","2","5","2","8:52 PM","8:09",NA,NA,"MISS Anderson 3' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","204","4","0","2","8:52 PM","8:08",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","206","1","1","2","8:52 PM","7:57",NA,NA,"Holiday 21' Jump Shot (7 PTS)","49 - 49","TIE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","207","5","39","2","8:52 PM","7:39","Foye Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500409","208","8","0","2","8:53 PM","7:39",NA,NA,"SUB: Gordon FOR Smith",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","209","1","1","2","8:53 PM","7:28",NA,NA,"Anderson 25' 3PT Jump Shot (7 PTS) (Holiday 3 AST)","52 - 49","-3","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","210","6","1","2","8:53 PM","7:06",NA,NA,"Cole P.FOUL (P1.T1) (M.Davis)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","211","8","0","2","8:53 PM","7:06",NA,NA,"SUB: Evans FOR Cole",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500409","212","8","0","2","8:54 PM","7:06","SUB: Harris FOR Foye",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","213","8","0","2","8:54 PM","7:06","SUB: Gallinari FOR Papanikolaou",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","214","5","11","2","8:54 PM","6:52","NUGGETS Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500409","215","8","0","2","8:54 PM","6:52","SUB: Faried FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","216","2","1","2","8:54 PM","6:37",NA,NA,"MISS Gordon 17' Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","217","4","0","2","8:54 PM","6:37","Barton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","218","2","1","2","8:55 PM","6:30","MISS Barton 9' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","219","4","0","2","8:55 PM","6:29","Faried REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","220","6","2","2","8:55 PM","6:19",NA,NA,"Holiday S.FOUL (P2.T2) (M.Davis)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500409","221","3","11","2","8:55 PM","6:19","MISS Faried Free Throw 1 of 2",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","222","4","1","2","8:55 PM","6:19","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","223","3","12","2","8:55 PM","6:19","Faried Free Throw 2 of 2 (6 PTS)",NA,NA,"52 - 50","-2","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","225","2","1","2","8:56 PM","6:04",NA,NA,"MISS Holiday 25' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","226","4","0","2","8:56 PM","6:03",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","227","2","5","2","8:56 PM","6:02",NA,NA,"MISS Anderson 1' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","228","4","0","2","8:56 PM","6:01","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","230","1","1","2","8:56 PM","5:42","Gallinari 27' 3PT Jump Shot (14 PTS) (Nelson 3 AST)",NA,NA,"52 - 53","1","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500409","231","7","5","2","8:57 PM","5:31","Barton Violation:Kicked Ball (K.Lane)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500409","232","9","1","2","8:57 PM","5:31","NUGGETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","236","2","1","2","8:59 PM","5:20",NA,NA,"MISS Evans 25' 3PT Jump Shot",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","237","4","0","2","9:00 PM","5:20","Nelson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","238","2","5","2","9:00 PM","5:04","MISS Barton 3' Layup",NA,"Perkins BLOCK (1 BLK)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","2570","Kendrick Perkins","1610612740","New Orleans","Pelicans","NOP"
"0021500409","239","4","0","2","9:00 PM","5:02","Barton REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","240","2","5","2","9:00 PM","4:59","MISS Barton 3' Layup",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500409","242","4","0","2","9:00 PM","4:58","Faried REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
