"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500255","239","1","98","2","8:35 PM","1:46",NA,NA,"Sullinger 2' Cutting Layup Shot (8 PTS) (Thomas 5 AST)","53 - 47","-6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","240","1","1","2","8:35 PM","1:26","Wade 17' Jump Shot (8 PTS) (Bosh 4 AST)",NA,NA,"53 - 49","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","241","6","1","2","8:35 PM","1:16","Dragic P.FOUL (P1.PN) (J.Capers)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","242","3","11","2","8:36 PM","1:16",NA,NA,"Thomas Free Throw 1 of 2 (10 PTS)","54 - 49","-5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","244","3","12","2","8:36 PM","1:16",NA,NA,"Thomas Free Throw 2 of 2 (11 PTS)","55 - 49","-6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","247","2","66","2","8:37 PM","0:54","MISS Dragic 7' Jump Bank Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","248","4","0","2","8:37 PM","0:53","Wade REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","249","6","2","2","8:37 PM","0:53",NA,NA,"Bradley S.FOUL (P1.PN) (S.Anderson)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","250","3","11","2","8:37 PM","0:53","Wade Free Throw 1 of 2 (9 PTS)",NA,NA,"55 - 50","-5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","252","3","12","2","8:37 PM","0:53","Wade Free Throw 2 of 2 (10 PTS)",NA,NA,"55 - 51","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","254","1","1","2","8:38 PM","0:34",NA,NA,"Turner 6' Jump Shot (8 PTS) (Sullinger 1 AST)","57 - 51","-6","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","255","2","1","2","8:38 PM","0:21","MISS Wade 17' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","256","4","0","2","8:38 PM","0:20",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","259","18","0","2","8:39 PM","0:00",NA,NA,NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500255","260","13","0","2","8:40 PM","0:00",NA,NA,NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","262","12","0","3","8:55 PM","12:00",NA,NA,NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","263","1","78","3","8:55 PM","11:47",NA,NA,"Bradley 7' Floating Jump Shot (10 PTS) (Thomas 6 AST)","59 - 51","-8","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","264","5","1","3","8:56 PM","11:33","Dragic Bad Pass Turnover (P2.T9)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","265","2","1","3","8:56 PM","11:30",NA,NA,"MISS Thomas 12' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","267","4","0","3","8:56 PM","11:29",NA,NA,"Crowder REBOUND (Off:2 Def:1)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","266","2","97","3","8:56 PM","11:28",NA,NA,"MISS Crowder 1' Tip Layup Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","269","4","0","3","8:56 PM","11:27",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","268","2","97","3","8:56 PM","11:26",NA,NA,"MISS Johnson 1' Tip Layup Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","270","4","0","3","8:56 PM","11:25","Whiteside REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","271","2","1","3","8:56 PM","11:17","MISS Wade 19' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","272","4","0","3","8:56 PM","11:15",NA,NA,"Crowder REBOUND (Off:2 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","273","2","3","3","8:56 PM","11:09",NA,NA,"MISS Thomas 7' Hook Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","274","4","0","3","8:56 PM","11:09",NA,NA,"Sullinger REBOUND (Off:1 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","275","1","5","3","8:56 PM","11:08",NA,NA,"Sullinger 2' Layup (10 PTS)","61 - 51","-10","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","276","6","2","3","8:56 PM","11:08","Bosh S.FOUL (P1.T1) (J.Williams)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","277","3","10","3","8:56 PM","11:08",NA,NA,"Sullinger Free Throw 1 of 1 (11 PTS)","62 - 51","-11","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","279","1","1","3","8:57 PM","10:55","Green 12' Jump Shot (7 PTS) (Wade 1 AST)",NA,NA,"62 - 53","-9","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","280","1","1","3","8:57 PM","10:34",NA,NA,"Johnson 25' 3PT Jump Shot (11 PTS) (Thomas 7 AST)","65 - 53","-12","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","281","1","66","3","8:57 PM","10:10","Wade 7' Jump Bank Shot (12 PTS)",NA,NA,"65 - 55","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","282","2","1","3","8:58 PM","9:57",NA,NA,"MISS Bradley 17' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","283","4","0","3","8:58 PM","9:56","Whiteside REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","284","5","1","3","8:58 PM","9:47","Wade Bad Pass Turnover (P2.T10)",NA,"Sullinger STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","285","2","1","3","8:58 PM","9:40",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","286","4","0","3","8:58 PM","9:39",NA,NA,"Johnson REBOUND (Off:2 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","287","2","3","3","8:58 PM","9:29",NA,NA,"MISS Johnson 5' Hook Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","288","4","0","3","8:58 PM","9:28","Dragic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","289","5","1","3","8:58 PM","9:18","Wade Bad Pass Turnover (P3.T11)",NA,"Crowder STEAL (3 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","290","1","5","3","8:58 PM","9:14",NA,NA,"Bradley 1' Layup (12 PTS) (Crowder 1 AST)","67 - 55","-12","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","291","9","1","3","8:58 PM","9:06","HEAT Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","295","6","1","3","9:01 PM","8:59",NA,NA,"Johnson P.FOUL (P1.T1) (S.Anderson)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","297","2","1","3","9:02 PM","8:44","MISS Green 33' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","298","4","0","3","9:02 PM","8:43","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","299","5","11","3","9:02 PM","8:43","HEAT Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500255","300","5","1","3","9:02 PM","8:30","Wade STEAL (2 STL)",NA,"Sullinger Bad Pass Turnover (P2.T9)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","301","1","49","3","9:03 PM","8:24","Wade  Driving Dunk (14 PTS)",NA,NA,"67 - 57","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","302","2","42","3","9:03 PM","8:08","Whiteside BLOCK (1 BLK)",NA,"MISS Johnson 3' Driving Layup",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500255","303","4","0","3","9:03 PM","8:07","Wade REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","304","1","42","3","9:03 PM","8:02","Dragic 1' Driving Layup (7 PTS) (Wade 2 AST)",NA,NA,"67 - 59","-8","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","305","1","1","3","9:03 PM","7:45",NA,NA,"Bradley 24' 3PT Jump Shot (15 PTS) (Thomas 8 AST)","70 - 59","-11","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","306","10","0","3","9:04 PM","7:29","Jump Ball Wade vs. Crowder: Tip to Sullinger",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500255","307","5","2","3","9:04 PM","7:29","Wade Lost Ball Turnover (P4.T13)",NA,"Crowder STEAL (4 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","308","1","1","3","9:04 PM","7:21",NA,NA,"Thomas 25' 3PT Jump Shot (14 PTS)","73 - 59","-14","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","309","6","1","3","9:04 PM","6:58",NA,NA,"Johnson P.FOUL (P2.T2) (J.Capers)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","310","6","2","3","9:05 PM","6:52",NA,NA,"Sullinger S.FOUL (P3.T3) (J.Williams)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","311","3","11","3","9:05 PM","6:52","Wade Free Throw 1 of 2 (15 PTS)",NA,NA,"73 - 60","-13","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","313","3","12","3","9:05 PM","6:52","Wade Free Throw 2 of 2 (16 PTS)",NA,NA,"73 - 61","-12","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","315","1","1","3","9:06 PM","6:37",NA,NA,"Bradley 19' Jump Shot (17 PTS) (Johnson 2 AST)","75 - 61","-14","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","316","2","3","3","9:06 PM","6:09","MISS Whiteside 8' Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","317","4","0","3","9:06 PM","6:08","Dragic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","318","1","109","3","9:06 PM","6:00","Wade  Driving Reverse Dunk Shot (18 PTS) (Bosh 5 AST)",NA,NA,"75 - 63","-12","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","319","5","1","3","9:07 PM","5:45","Wade STEAL (3 STL)",NA,"Johnson Bad Pass Turnover (P2.T10)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","320","1","76","3","9:07 PM","5:40","Wade 2' Running Finger Roll Layup (20 PTS)",NA,NA,"75 - 65","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","321","2","1","3","9:07 PM","5:19",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","322","4","0","3","9:07 PM","5:18","Bosh REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","323","6","2","3","9:07 PM","5:09",NA,NA,"Crowder S.FOUL (P4.T4) (J.Capers)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","324","3","11","3","9:08 PM","5:09","Wade Free Throw 1 of 2 (21 PTS)",NA,NA,"75 - 66","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","326","8","0","3","9:08 PM","5:09","SUB: McRoberts FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","327","8","0","3","9:08 PM","5:09",NA,NA,"SUB: Turner FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","328","8","0","3","9:08 PM","5:09",NA,NA,"SUB: Lee FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","329","3","12","3","9:08 PM","5:09","Wade Free Throw 2 of 2 (22 PTS)",NA,NA,"75 - 67","-8","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","331","2","1","3","9:09 PM","4:54","Whiteside BLOCK (2 BLK)",NA,"MISS Turner 19' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500255","332","4","0","3","9:09 PM","4:53",NA,NA,"Sullinger REBOUND (Off:2 Def:1)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","333","6","2","3","9:09 PM","4:52","McRoberts S.FOUL (P2.T2) (J.Capers)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","334","3","11","3","9:09 PM","4:52",NA,NA,"Sullinger Free Throw 1 of 2 (12 PTS)","76 - 67","-9","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","336","3","12","3","9:09 PM","4:52",NA,NA,"MISS Sullinger Free Throw 2 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","338","4","0","3","9:09 PM","4:51","Whiteside REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","339","1","42","3","9:10 PM","4:37","Dragic 2' Driving Layup (9 PTS)",NA,NA,"76 - 69","-7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","340","9","1","3","9:10 PM","4:33",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","342","18","1","3","9:10 PM","4:33",NA,NA,NA,NA,NA,NA,"308","Derrick Alston",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500255","345","8","0","3","9:12 PM","4:33","SUB: Winslow FOR Green",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","346","5","1","3","9:13 PM","4:21","Wade STEAL (4 STL)",NA,"Turner Bad Pass Turnover (P1.T11)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","347","2","63","3","9:13 PM","4:11","MISS Wade 8' Fadeaway Jumper",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","348","4","0","3","9:13 PM","4:10",NA,NA,"Sullinger REBOUND (Off:2 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","349","2","1","3","9:13 PM","3:55",NA,NA,"MISS Bradley  3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","350","4","0","3","9:13 PM","3:54",NA,NA,"Lee REBOUND (Off:2 Def:1)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","351","5","2","3","9:13 PM","3:52","Dragic STEAL (1 STL)",NA,"Lee Lost Ball Turnover (P2.T12)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","352","2","1","3","9:13 PM","3:31","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","353","4","0","3","9:13 PM","3:30","Wade REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","354","1","3","3","9:14 PM","3:23","Whiteside 6' Hook Shot (4 PTS) (Wade 3 AST)",NA,NA,"76 - 71","-5","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","355","6","1","3","9:14 PM","3:10","McRoberts P.FOUL (P3.T3) (J.Capers)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","356","8","0","3","9:14 PM","3:10","SUB: Johnson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","357","8","0","3","9:14 PM","3:10",NA,NA,"SUB: Olynyk FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","358","8","0","3","9:14 PM","3:10",NA,NA,"SUB: Rozier FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","359","2","1","3","9:14 PM","2:59",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
