"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500321","239","1","5","2","7:58 PM","4:22","Gortat 2' Layup (10 PTS) (Wall 5 AST)",NA,NA,"49 - 38","-11","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","241","6","11","2","7:58 PM","4:22",NA,NA,"Howard T.FOUL (P0.PN) (J.Goble)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","242","3","16","2","7:59 PM","4:22","Beal Free Throw Technical (8 PTS)",NA,NA,"49 - 39","-10","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","245","2","1","2","7:59 PM","4:05",NA,NA,"MISS Brewer 5' Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","246","4","0","2","7:59 PM","4:04","Dudley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","247","5","15","2","7:59 PM","3:57","Gortat Offensive Goaltending Turnover (P2.T8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","248","1","1","2","8:00 PM","3:44",NA,NA,"Harden 14' Jump Shot (19 PTS)","51 - 39","-12","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","251","2","5","2","8:00 PM","3:22","MISS Temple 3' Layup",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","252","4","0","2","8:00 PM","3:21","Gortat REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","253","1","5","2","8:00 PM","3:20","Gortat 3' Layup (12 PTS)",NA,NA,"51 - 41","-10","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","254","2","1","2","8:01 PM","3:00",NA,NA,"MISS Harden 14' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","255","4","0","2","8:01 PM","3:00","Gortat REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","256","6","4","2","8:01 PM","2:56","Wall OFF.Foul (P2) (K.Fitzgerald)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","257","5","5","2","8:01 PM","2:56","Wall Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","258","9","1","2","8:01 PM","2:56",NA,NA,"Rockets Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","260","2","1","2","8:04 PM","2:43",NA,NA,"MISS Howard 4' Jump Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","261","4","0","2","8:04 PM","2:42","Beal REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","263","1","79","2","8:04 PM","2:25","Wall 10' Pullup Jump Shot (6 PTS)",NA,NA,"51 - 43","-8","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","267","6","2","2","8:05 PM","2:04","Temple S.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","268","3","11","2","8:05 PM","2:04",NA,NA,"Brewer Free Throw 1 of 2 (8 PTS)","52 - 43","-9","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","270","8","0","2","8:05 PM","2:04",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","271","8","0","2","8:05 PM","2:04",NA,NA,"SUB: Beverley FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","272","3","12","2","8:05 PM","2:04",NA,NA,"Brewer Free Throw 2 of 2 (9 PTS)","53 - 43","-10","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","275","6","1","2","8:06 PM","1:57",NA,NA,"Jones P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","276","3","11","2","8:06 PM","1:57","Dudley Free Throw 1 of 2 (3 PTS)",NA,NA,"53 - 44","-9","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","278","8","0","2","8:06 PM","1:57",NA,NA,"SUB: Thornton FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","279","3","12","2","8:06 PM","1:57","Dudley Free Throw 2 of 2 (4 PTS)",NA,NA,"53 - 45","-8","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","281","5","4","2","8:07 PM","1:38",NA,NA,"Beverley Traveling Turnover (P2.T6)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","282","8","0","2","8:07 PM","1:38","SUB: Blair FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","283","2","1","2","8:07 PM","1:24","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","284","4","0","2","8:07 PM","1:23",NA,NA,"Capela REBOUND (Off:2 Def:2)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","285","2","1","2","8:07 PM","1:17",NA,NA,"MISS Thornton 28' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","286","4","0","2","8:07 PM","1:16","Temple REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","287","1","49","2","8:07 PM","1:11","Wall  Driving Dunk (8 PTS) (Temple 1 AST)",NA,NA,"53 - 47","-6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","288","5","45","2","8:08 PM","0:59",NA,NA,"Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T7)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","289","8","0","2","8:08 PM","0:59",NA,NA,"SUB: Brewer FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","291","5","4","2","8:08 PM","0:38","Beal Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","292","8","0","2","8:09 PM","0:38","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","293","1","1","2","8:09 PM","0:29",NA,NA,"Beverley  3PT Jump Shot (6 PTS) (Harden 4 AST)","56 - 47","-9","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","294","5","45","2","8:09 PM","0:12","Beal Out of Bounds - Bad Pass Turnover Turnover (P4.T11)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","296","6","28","2","8:10 PM","0:03","Beal Personal Take Foul (P1.T4) (T.Ford)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","297","5","45","2","8:10 PM","0:03",NA,NA,"Beverley Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","298","8","0","2","8:10 PM","0:03","SUB: Wall FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","299","6","4","2","8:11 PM","0:01","Blair OFF.Foul (P2) (J.Goble)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","300","5","5","2","8:11 PM","0:01","Blair Foul Turnover (P1.T12)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","301","8","0","2","8:11 PM","0:01","SUB: Temple FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","302","8","0","2","8:11 PM","0:01",NA,NA,"SUB: Thornton FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","303","8","0","2","8:11 PM","0:01","SUB: Neal FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","304","2","1","2","8:11 PM","0:00",NA,NA,"MISS Brewer 29' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","305","4","0","2","8:11 PM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","306","13","0","2","8:11 PM","0:00",NA,NA,NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","308","12","0","3","8:27 PM","12:00",NA,NA,NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","309","1","42","3","8:28 PM","11:40",NA,NA,"Beverley 2' Driving Layup (8 PTS) (Harden 5 AST)","58 - 47","-11","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","310","6","1","3","8:28 PM","11:25",NA,NA,"Brewer P.FOUL (P3.T1) (J.Goble)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","311","2","1","3","8:28 PM","11:20","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","312","4","0","3","8:29 PM","11:18",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","313","1","63","3","8:29 PM","11:02",NA,NA,"Harden 14' Fadeaway Jumper (21 PTS)","60 - 47","-13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","314","1","1","3","8:29 PM","10:49","Dudley 25' 3PT Jump Shot (7 PTS) (Wall 6 AST)",NA,NA,"60 - 50","-10","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","315","1","1","3","8:30 PM","10:21",NA,NA,"Brewer 22' Jump Shot (11 PTS) (Harden 6 AST)","62 - 50","-12","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","316","2","1","3","8:30 PM","10:04","MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","317","4","0","3","8:30 PM","10:03","Gortat REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","318","2","1","3","8:30 PM","10:00","MISS Beal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","319","4","0","3","8:30 PM","9:59",NA,NA,"Brewer REBOUND (Off:0 Def:3)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","320","5","40","3","8:30 PM","9:55",NA,NA,"Brewer Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","322","1","79","3","8:30 PM","9:42","Wall 19' Pullup Jump Shot (10 PTS)",NA,NA,"62 - 52","-10","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","323","5","2","3","8:31 PM","9:30","Dudley STEAL (1 STL)",NA,"Harden Lost Ball Turnover (P5.T10)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","324","1","49","3","8:31 PM","9:25","Porter Jr.  Driving Dunk (10 PTS) (Dudley 1 AST)",NA,NA,"62 - 54","-8","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","325","9","1","3","8:31 PM","9:24",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","327","8","0","3","8:33 PM","9:24",NA,NA,"SUB: Jones FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","328","5","1","3","8:33 PM","9:14","Gortat STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T11)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","329","6","2","3","8:34 PM","9:10",NA,NA,"Howard S.FOUL (P1.T2) (J.Goble)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","330","3","11","3","8:34 PM","9:10","Wall Free Throw 1 of 2 (11 PTS)",NA,NA,"62 - 55","-7","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","332","3","12","3","8:34 PM","9:10","Wall Free Throw 2 of 2 (12 PTS)",NA,NA,"62 - 56","-6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","335","2","1","3","8:35 PM","8:51",NA,NA,"MISS Brewer 24' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","336","4","0","3","8:35 PM","8:49","Wall REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","337","1","42","3","8:35 PM","8:44","Beal 2' Driving Layup (10 PTS) (Wall 7 AST)",NA,NA,"62 - 58","-4","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","338","5","1","3","8:35 PM","8:33","Dudley STEAL (2 STL)",NA,"Beverley Bad Pass Turnover (P4.T12)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","339","6","1","3","8:35 PM","8:29",NA,NA,"Beverley P.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","340","2","1","3","8:35 PM","8:18","MISS Wall 6' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","341","4","0","3","8:35 PM","8:17","Wall REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","342","1","1","3","8:36 PM","8:13","Dudley 26' 3PT Jump Shot (10 PTS) (Wall 8 AST)",NA,NA,"62 - 61","-1","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","343","9","1","3","8:36 PM","8:12",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","345","8","0","3","8:38 PM","8:12",NA,NA,"SUB: Thornton FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","346","8","0","3","8:38 PM","8:12",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","347","5","2","3","8:38 PM","7:55","Porter Jr. STEAL (1 STL)",NA,"Thornton Lost Ball Turnover (P1.T13)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","348","2","5","3","8:38 PM","7:49","MISS Dudley  Layup",NA,"Jones BLOCK (1 BLK)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500321","349","4","0","3","8:39 PM","7:49","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","350","5","4","3","8:39 PM","7:43","Gortat Traveling Turnover (P3.T13)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","352","2","1","3","8:39 PM","7:30","Wall BLOCK (1 BLK)",NA,"MISS Harden 6' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500321","353","4","0","3","8:39 PM","7:28","Beal REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","354","1","106","3","8:39 PM","7:25","Wall  Running Alley Oop Dunk Shot (14 PTS) (Beal 2 AST)",NA,NA,"62 - 63","1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","355","1","63","3","8:40 PM","7:01",NA,NA,"Thornton 17' Fadeaway Jumper (7 PTS)","64 - 63","-1","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","356","5","1","3","8:40 PM","6:53","Beal Bad Pass Turnover (P5.T14)",NA,"Capela STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","357","6","1","3","8:40 PM","6:45","Dudley P.FOUL (P2.T1) (J.Goble)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","358","8","0","3","8:40 PM","6:45",NA,NA,"SUB: Lawson FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","359","2","1","3","8:41 PM","6:35",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","360","4","0","3","8:41 PM","6:33","Porter Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","361","6","2","3","8:41 PM","6:33",NA,NA,"Lawson S.FOUL (P2.T4) (J.Goble)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","362","3","11","3","8:41 PM","6:33","MISS Beal Free Throw 1 of 2",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","363","4","1","3","8:41 PM","6:33","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","364","3","12","3","8:41 PM","6:33","MISS Beal Free Throw 2 of 2",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
