"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500618","108","6","2","1","3:07 PM","0:03",NA,NA,"Holiday S.FOUL (P1.T3) (L.Holtkamp)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500618","109","3","11","1","3:07 PM","0:03","Chalmers Free Throw 1 of 2 (1 PTS)",NA,NA,"26 - 23","-3","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","111","8","0","1","3:07 PM","0:03","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","112","3","12","1","3:07 PM","0:03","Chalmers Free Throw 2 of 2 (2 PTS)",NA,NA,"26 - 24","-2","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","114","2","1","1","3:08 PM","0:00",NA,NA,"MISS Cunningham 50' 3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","116","4","0","1","3:08 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","115","13","0","1","3:08 PM","0:00",NA,NA,NA,"26 - 24","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","118","12","0","2","3:12 PM","12:00",NA,NA,NA,"26 - 24","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","119","2","1","2","3:12 PM","11:48",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","120","4","0","2","3:12 PM","11:47","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","121","1","1","2","3:12 PM","11:24","Conley 28' 3PT Jump Shot (5 PTS)",NA,NA,"26 - 27","1","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","122","2","80","2","3:12 PM","11:11",NA,NA,"MISS Holiday 26' 3PT Step Back Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","123","4","0","2","3:12 PM","11:09","Carter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","124","1","1","2","3:13 PM","10:51","Conley 25' 3PT Jump Shot (8 PTS) (Green 1 AST)",NA,NA,"26 - 30","4","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","125","1","1","2","3:13 PM","10:37",NA,NA,"Anderson 22' Jump Shot (4 PTS) (Holiday 2 AST)","28 - 30","2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","126","1","98","2","3:13 PM","10:18","Green 1' Cutting Layup Shot (2 PTS) (Conley 4 AST)",NA,NA,"28 - 32","4","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","127","6","2","2","3:13 PM","10:18",NA,NA,"Gordon S.FOUL (P1.T1) (B.Forte)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500618","129","8","0","2","3:13 PM","10:18",NA,NA,"SUB: Cole FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","128","3","10","2","3:13 PM","10:18","Green Free Throw 1 of 1 (3 PTS)",NA,NA,"28 - 33","5","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","130","1","73","2","3:14 PM","10:07",NA,NA,"Holiday 1' Driving Reverse Layup (7 PTS)","30 - 33","3","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","131","2","42","2","3:14 PM","9:53","MISS Green 2' Driving Layup",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","132","4","0","2","3:14 PM","9:51",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","133","2","80","2","3:15 PM","9:36",NA,NA,"MISS Ajinca 16' Step Back Jump Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","134","4","0","2","3:15 PM","9:34","Carter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","135","2","80","2","3:15 PM","9:24","MISS Conley 15' Step Back Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","136","4","0","2","3:15 PM","9:22",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","137","2","1","2","3:15 PM","9:03",NA,NA,"MISS Cole 25' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","138","4","0","2","3:16 PM","9:02","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","139","6","3","2","3:16 PM","9:02",NA,NA,"Ajinca L.B.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500618","140","1","3","2","3:16 PM","8:42","Green 6' Hook Shot (5 PTS) (Conley 5 AST)",NA,NA,"30 - 35","5","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","141","2","7","2","3:16 PM","8:30","Green BLOCK (1 BLK)",NA,"MISS Ajinca  Dunk",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500618","143","4","0","2","3:16 PM","8:27",NA,NA,"Ajinca REBOUND (Off:1 Def:0)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","142","2","3","2","3:16 PM","8:27",NA,NA,"MISS Ajinca 5' Hook Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","144","4","0","2","3:16 PM","8:25",NA,NA,"Gee REBOUND (Off:1 Def:0)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","145","1","63","2","3:17 PM","8:10",NA,NA,"Anderson 10' Fadeaway Jumper (6 PTS)","32 - 35","3","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","147","9","1","2","3:17 PM","7:51","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","148","18","0","2","3:17 PM","7:51",NA,NA,NA,NA,NA,NA,"125",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500618","151","8","0","2","3:20 PM","7:51",NA,NA,"SUB: Davis FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","152","2","101","2","3:20 PM","7:43","MISS Conley 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","153","4","0","2","3:20 PM","7:43",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","154","6","1","2","3:20 PM","7:36","Conley P.FOUL (P2.T1) (Z.Zarba)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","155","8","0","2","3:21 PM","7:36","SUB: Gasol FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","156","8","0","2","3:21 PM","7:36","SUB: Lee FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","157","5","45","2","3:21 PM","7:28",NA,NA,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500618","158","6","1","2","3:22 PM","7:20",NA,NA,"Anderson P.FOUL (P1.T3) (Z.Zarba)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500618","159","2","86","2","3:22 PM","7:06","MISS Gasol 7' Turnaround Fadeaway Shot",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500618","160","4","0","2","3:22 PM","7:04",NA,NA,"Gee REBOUND (Off:1 Def:1)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","161","1","41","2","3:22 PM","7:01",NA,NA,"Cole 1' Running Layup (6 PTS) (Gee 1 AST)","34 - 35","1","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","163","2","1","2","3:23 PM","6:40","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","164","4","0","2","3:23 PM","6:39",NA,NA,"Gee REBOUND (Off:1 Def:2)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","165","2","5","2","3:23 PM","6:27","Green BLOCK (1 BLK)",NA,"MISS Anderson 1' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500618","166","4","0","2","3:23 PM","6:26","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","167","2","46","2","3:23 PM","6:18","MISS Green 4' Running Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","169","4","0","2","3:23 PM","6:17","Green REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","168","1","97","2","3:23 PM","6:17","Green 1' Tip Layup Shot (2 PTS)",NA,NA,"34 - 37","3","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","170","5","45","2","3:23 PM","6:04",NA,NA,"Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","171","5","2","2","3:24 PM","5:49","Gasol Lost Ball Turnover (P1.T3)",NA,"Cole STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","172","2","41","2","3:24 PM","5:45",NA,NA,"MISS Cole 1' Running Layup",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","173","4","0","2","3:24 PM","5:41","Gasol REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","174","1","46","2","3:24 PM","5:37","Lee 26' 3PT Running Jump Shot (5 PTS) (Green 2 AST)",NA,NA,"34 - 40","6","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","176","9","1","2","3:24 PM","5:35",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","177","8","0","2","3:26 PM","5:35","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","178","2","1","2","3:27 PM","5:20",NA,NA,"MISS Davis  3PT Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","180","4","0","2","3:27 PM","5:18",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","179","2","97","2","3:27 PM","5:18",NA,NA,"MISS Anderson 1' Tip Layup Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","181","4","0","2","3:27 PM","5:16","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","182","1","1","2","3:28 PM","4:54","Lee 19' Jump Shot (7 PTS) (Chalmers 3 AST)",NA,NA,"34 - 42","8","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","183","1","80","2","3:28 PM","4:39",NA,NA,"Anderson 20' Step Back Jump Shot (8 PTS) (Holiday 3 AST)","36 - 42","6","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","184","2","1","2","3:28 PM","4:18","MISS Barnes  3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","185","4","0","2","3:28 PM","4:17",NA,NA,"Davis REBOUND (Off:0 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","186","2","98","2","3:29 PM","4:06",NA,NA,"MISS Anderson 2' Cutting Layup Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","187","4","0","2","3:29 PM","4:02","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","188","1","78","2","3:29 PM","3:55","Green 4' Floating Jump Shot (4 PTS) (Gasol 2 AST)",NA,NA,"36 - 44","8","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","189","1","79","2","3:29 PM","3:47",NA,NA,"Holiday 6' Pullup Jump Shot (9 PTS)","38 - 44","6","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","190","6","2","2","3:29 PM","3:47","Lee S.FOUL (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","191","8","0","2","3:29 PM","3:47","SUB: Randolph FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","192","8","0","2","3:29 PM","3:47","SUB: Allen FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","194","8","0","2","3:29 PM","3:47",NA,NA,"SUB: Asik FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","193","3","10","2","3:29 PM","3:47",NA,NA,"Holiday Free Throw 1 of 1 (10 PTS)","39 - 44","5","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","195","2","80","2","3:30 PM","3:29","MISS Lee 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","196","4","0","2","3:30 PM","3:28",NA,NA,"Davis REBOUND (Off:0 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","197","2","1","2","3:30 PM","3:15",NA,NA,"MISS Davis 5' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","199","4","0","2","3:30 PM","3:12",NA,NA,"Gee REBOUND (Off:2 Def:2)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","198","2","107","2","3:30 PM","3:12",NA,NA,"MISS Gee  Tip Dunk Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","200","4","0","2","3:30 PM","3:09","Randolph REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","201","2","80","2","3:31 PM","2:53","MISS Randolph 20' Step Back Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","202","4","0","2","3:31 PM","2:51",NA,NA,"Gee REBOUND (Off:2 Def:3)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","204","5","40","2","3:31 PM","2:42",NA,NA,"Gee Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","205","9","1","2","3:31 PM","2:42",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","207","8","0","2","3:34 PM","2:42",NA,NA,"SUB: Gordon FOR Holiday",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","208","8","0","2","3:34 PM","2:42",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","209","5","2","2","3:34 PM","2:25","Chalmers Lost Ball Turnover (P1.T4)",NA,"Gordon STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","210","6","28","2","3:34 PM","2:24","Chalmers Personal Take Foul (P2.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","211","18","0","2","3:35 PM","2:24",NA,NA,NA,NA,NA,NA,"210","Terrell Brandon",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500618","213","1","66","2","3:36 PM","2:14",NA,NA,"Davis 19' Jump Bank Shot (11 PTS) (Cole 3 AST)","41 - 44","3","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","214","6","2","2","3:36 PM","2:14","Gasol S.FOUL (P3.T4) (Z.Zarba)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","215","3","10","2","3:36 PM","2:14",NA,NA,"Davis Free Throw 1 of 1 (12 PTS)","42 - 44","2","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","217","6","1","2","3:37 PM","2:01",NA,NA,"Asik P.FOUL (P1.T4) (B.Forte)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
