"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500148","248","2","1","2","7:06 PM","1:24",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","249","4","0","2","7:06 PM","1:23","Schroder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","250","1","42","2","7:06 PM","1:15","Splitter 2' Driving Layup (2 PTS) (Schroder 4 AST)",NA,NA,"46 - 49","3","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","252","2","101","2","7:06 PM","0:50","Sefolosha BLOCK (2 BLK)",NA,"MISS Hayward 6' Driving Floating Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL"
"0021500148","253","4","0","2","7:06 PM","0:50",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","254","5","11","2","7:06 PM","0:50",NA,NA,"Jazz Turnover: Shot Clock (T#14)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","255","8","0","2","7:06 PM","0:50",NA,NA,"SUB: Johnson FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","256","8","0","2","7:07 PM","0:50","SUB: Korver FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","257","8","0","2","7:07 PM","0:50",NA,NA,"SUB: Burke FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","259","1","1","2","7:07 PM","0:31","Millsap 24' 3PT Jump Shot (13 PTS) (Schroder 5 AST)",NA,NA,"46 - 52","6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","260","6","2","2","7:08 PM","0:14","Korver S.FOUL (P2.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","261","3","11","2","7:08 PM","0:14",NA,NA,"Gobert Free Throw 1 of 2 (11 PTS)","47 - 52","5","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","263","8","0","2","7:08 PM","0:14",NA,NA,"SUB: Booker FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","265","9","2","2","7:08 PM","0:14","HAWKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","269","3","12","2","7:09 PM","0:14",NA,NA,"MISS Gobert Free Throw 2 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","271","4","0","2","7:10 PM","0:13","Millsap REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","272","6","27","2","7:10 PM","0:02",NA,NA,"Johnson Personal Block Foul (P1.PN) (J.VanDuyne)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","273","5","4","2","7:11 PM","0:01","Millsap Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","274","9","2","2","7:11 PM","0:01",NA,NA,"Jazz Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","276","8","0","2","7:12 PM","0:01","SUB: Holiday FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","277","8","0","2","7:12 PM","0:01","SUB: Muscala FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","278","8","0","2","7:12 PM","0:01",NA,NA,"SUB: Favors FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","279","8","0","2","7:12 PM","0:01",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","280","2","79","2","7:12 PM","0:00",NA,NA,"MISS Favors 44' 3PT Pullup Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","281","4","0","2","7:12 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","282","13","0","2","7:12 PM","0:00",NA,NA,NA,"47 - 52","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","284","12","0","3","7:28 PM","12:00",NA,NA,NA,"47 - 52","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","285","5","45","3","7:29 PM","11:43",NA,NA,"Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T15)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","286","5","1","3","7:29 PM","11:30","Bazemore Bad Pass Turnover (P1.T9)",NA,"Gobert STEAL (2 STL)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","287","6","1","3","7:29 PM","11:30","Horford P.FOUL (P1.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","288","1","57","3","7:29 PM","11:10",NA,NA,"Favors 3' Driving Hook Shot (8 PTS)","49 - 52","3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","289","2","79","3","7:30 PM","11:00","MISS Schroder 21' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","290","4","0","3","7:30 PM","10:57","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","291","1","72","3","7:30 PM","10:49","Millsap 1' Putback Layup (15 PTS)",NA,NA,"49 - 54","5","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","292","1","86","3","7:30 PM","10:36",NA,NA,"Favors 10' Turnaround Fadeaway (10 PTS)","51 - 54","3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","293","6","2","3","7:30 PM","10:36","Millsap S.FOUL (P2.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","294","3","10","3","7:30 PM","10:36",NA,NA,"Favors Free Throw 1 of 1 (11 PTS)","52 - 54","2","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","296","2","80","3","7:31 PM","10:26","MISS Horford 11' Step Back Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","297","4","0","3","7:31 PM","10:20",NA,NA,"Neto REBOUND (Off:0 Def:1)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","300","1","1","3","7:31 PM","10:01",NA,NA,"Hood  3PT Jump Shot (8 PTS) (Hayward 2 AST)","55 - 54","-1","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","301","1","1","3","7:32 PM","9:47","Korver 20' Jump Shot (6 PTS) (Horford 3 AST)",NA,NA,"55 - 56","1","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","302","2","1","3","7:32 PM","9:23",NA,NA,"MISS Neto 25' 3PT Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","303","4","0","3","7:32 PM","9:20",NA,NA,"Favors REBOUND (Off:2 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","304","5","4","3","7:32 PM","9:19",NA,NA,"Gobert Traveling Turnover (P2.T16)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","305","5","45","3","7:33 PM","9:07","Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","306","8","0","3","7:33 PM","9:07",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","308","2","80","3","7:34 PM","8:47",NA,NA,"MISS Favors 13' Step Back Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","309","4","0","3","7:34 PM","8:45","Schroder REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","310","2","1","3","7:34 PM","8:36","MISS Millsap 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","311","4","0","3","7:34 PM","8:35",NA,NA,"Favors REBOUND (Off:2 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","312","6","1","3","7:34 PM","8:35","Schroder P.FOUL (P2.T3) (R.Garretson)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","314","1","79","3","7:34 PM","8:18",NA,NA,"Favors 12' Pullup Jump Shot (13 PTS) (Hood 1 AST)","57 - 56","-1","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","315","1","5","3","7:35 PM","8:00","Horford 2' Layup (4 PTS) (Millsap 1 AST)",NA,NA,"57 - 58","1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","316","1","1","3","7:35 PM","7:40",NA,NA,"Favors 17' Jump Shot (15 PTS) (Hood 2 AST)","59 - 58","-1","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","317","2","57","3","7:35 PM","7:20","MISS Horford 6' Driving Hook Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","318","4","0","3","7:35 PM","7:17",NA,NA,"Gobert REBOUND (Off:2 Def:7)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","319","2","42","3","7:35 PM","7:12","Millsap BLOCK (1 BLK)",NA,"MISS Burke 2' Driving Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500148","320","4","0","3","7:35 PM","7:10","Bazemore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","321","1","41","3","7:35 PM","7:07","Korver 1' Running Layup (8 PTS) (Bazemore 2 AST)",NA,NA,"59 - 60","1","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","322","9","1","3","7:36 PM","7:07",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","326","2","47","3","7:38 PM","6:45",NA,NA,"MISS Hood 17' Turnaround Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","327","4","0","3","7:39 PM","6:43",NA,NA,"Gobert REBOUND (Off:3 Def:7)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","328","2","1","3","7:39 PM","6:39",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","329","4","0","3","7:39 PM","6:38","Horford REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","330","1","1","3","7:39 PM","6:29","Millsap 21' Jump Shot (17 PTS) (Horford 4 AST)",NA,NA,"59 - 62","3","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","331","6","1","3","7:39 PM","6:22","Schroder P.FOUL (P3.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","332","2","1","3","7:39 PM","6:15",NA,NA,"MISS Favors 18' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","333","4","0","3","7:39 PM","6:14","Korver REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","334","1","50","3","7:39 PM","6:10","Millsap  Running Dunk (19 PTS) (Korver 2 AST)",NA,NA,"59 - 64","5","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","335","1","47","3","7:40 PM","5:49",NA,NA,"Hood 10' Turnaround Jump Shot (10 PTS)","61 - 64","3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","336","6","2","3","7:40 PM","5:26",NA,NA,"Hayward S.FOUL (P1.T1) (J.VanDuyne)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","337","3","11","3","7:40 PM","5:26","Bazemore Free Throw 1 of 2 (13 PTS)",NA,NA,"61 - 65","4","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","339","8","0","3","7:41 PM","5:26","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","340","8","0","3","7:41 PM","5:26",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","341","3","12","3","7:41 PM","5:26","Bazemore Free Throw 2 of 2 (14 PTS)",NA,NA,"61 - 66","5","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","343","2","1","3","7:41 PM","5:13",NA,NA,"MISS Hood  3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","344","4","0","3","7:41 PM","5:11",NA,NA,"Favors REBOUND (Off:3 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","345","1","87","3","7:41 PM","5:08",NA,NA,"Favors  Putback Dunk (17 PTS)","63 - 66","3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","347","1","1","3","7:42 PM","4:52","Korver 25' 3PT Jump Shot (11 PTS) (Bazemore 3 AST)",NA,NA,"63 - 69","6","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","348","1","1","3","7:42 PM","4:38",NA,NA,"Hayward 17' Jump Shot (5 PTS) (Favors 1 AST)","65 - 69","4","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","349","6","2","3","7:42 PM","4:24",NA,NA,"Burke S.FOUL (P1.T2) (B.Barnaky)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","350","3","11","3","7:42 PM","4:24","Millsap Free Throw 1 of 2 (20 PTS)",NA,NA,"65 - 70","5","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","352","8","0","3","7:42 PM","4:24","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","353","3","12","3","7:43 PM","4:24","Millsap Free Throw 2 of 2 (21 PTS)",NA,NA,"65 - 71","6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","355","1","79","3","7:43 PM","4:04",NA,NA,"Hood 25' 3PT Pullup Jump Shot (13 PTS)","68 - 71","3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","356","5","45","3","7:44 PM","3:49","Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","357","2","79","3","7:44 PM","3:25",NA,NA,"MISS Hood 25' 3PT Pullup Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","358","4","0","3","7:44 PM","3:22","Schroder REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","359","2","41","3","7:44 PM","3:17","MISS Schroder 2' Running Layup",NA,"Booker BLOCK (1 BLK)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500148","360","4","0","3","7:44 PM","3:14",NA,NA,"Hayward REBOUND (Off:2 Def:2)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","361","2","1","3","7:44 PM","3:03","Millsap BLOCK (2 BLK)",NA,"MISS Favors 3' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500148","362","4","0","3","7:44 PM","2:59","Splitter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","363","6","2","3","7:44 PM","2:59",NA,NA,"Hood S.FOUL (P3.T3) (B.Barnaky)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","364","9","1","3","7:45 PM","2:59","HAWKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","365","8","0","3","7:47 PM","2:59","SUB: Holiday FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","366","8","0","3","7:47 PM","2:59","SUB: Mack FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","367","8","0","3","7:47 PM","2:59",NA,NA,"SUB: Burks FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","368","8","0","3","7:47 PM","2:59",NA,NA,"SUB: Gobert FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
