"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500595","229","1","72","2","8:25 PM","4:29","Crowder 1' Putback Layup (10 PTS)",NA,NA,"42 - 52","10","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","230","9","1","2","8:26 PM","4:22",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","236","8","0","2","8:28 PM","4:22",NA,NA,"SUB: Chandler FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","237","8","0","2","8:28 PM","4:22",NA,NA,"SUB: Goodwin FOR Weems",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","238","1","1","2","8:28 PM","4:09",NA,NA,"Knight 25' 3PT Jump Shot (12 PTS) (Mark Morris 3 AST)","45 - 52","7","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","239","2","80","2","8:29 PM","3:52","MISS Bradley 17' Step Back Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","240","4","0","2","8:29 PM","3:51",NA,NA,"Mark Morris REBOUND (Off:1 Def:4)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","241","5","2","2","8:29 PM","3:36","Olynyk STEAL (3 STL)",NA,"Tucker Lost Ball Turnover (P1.T9)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","242","2","79","2","8:29 PM","3:30","MISS Smart 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","243","4","0","2","8:29 PM","3:29",NA,NA,"Chandler REBOUND (Off:0 Def:3)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","244","2","5","2","8:29 PM","3:23",NA,NA,"MISS Goodwin 3' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","245","4","0","2","8:29 PM","3:21",NA,NA,"Tucker REBOUND (Off:1 Def:1)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","246","2","5","2","8:29 PM","3:20",NA,NA,"MISS Tucker 2' Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","247","4","0","2","8:29 PM","3:18","Sullinger REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","248","1","1","2","8:29 PM","3:07","Olynyk 24' 3PT Jump Shot (5 PTS) (Smart 4 AST)",NA,NA,"45 - 55","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","249","2","42","2","8:30 PM","2:43",NA,NA,"MISS Goodwin 2' Driving Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","250","4","0","2","8:30 PM","2:42","Olynyk REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","251","5","1","2","8:30 PM","2:37","Smart Bad Pass Turnover (P2.T8)",NA,"Tucker STEAL (1 STL)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","252","2","41","2","8:30 PM","2:32",NA,NA,"MISS Mark Morris 2' Running Layup",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","253","4","0","2","8:30 PM","2:31","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","254","1","1","2","8:30 PM","2:25","Olynyk 25' 3PT Jump Shot (8 PTS) (Smart 5 AST)",NA,NA,"45 - 58","13","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","255","2","1","2","8:30 PM","2:10",NA,NA,"MISS Goodwin 25' 3PT Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","256","4","0","2","8:30 PM","2:09","Smart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","257","2","79","2","8:30 PM","2:03","MISS Crowder 23' Pullup Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","258","4","0","2","8:30 PM","2:02",NA,NA,"Mark Morris REBOUND (Off:1 Def:5)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","259","2","1","2","8:31 PM","1:51",NA,NA,"MISS Knight 25' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","260","4","0","2","8:31 PM","1:50","Olynyk REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","261","1","1","2","8:31 PM","1:40","Olynyk 25' 3PT Jump Shot (11 PTS) (Crowder 3 AST)",NA,NA,"45 - 61","16","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","262","2","1","2","8:31 PM","1:20",NA,NA,"MISS Tucker 24' 3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","263","4","0","2","8:31 PM","1:19","Smart REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","264","1","41","2","8:31 PM","1:13","Olynyk 2' Running Layup (13 PTS) (Smart 6 AST)",NA,NA,"45 - 63","18","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","265","9","2","2","8:31 PM","1:06",NA,NA,"Suns Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","267","2","75","2","8:33 PM","0:58",NA,NA,"MISS Goodwin 3' Driving Finger Roll Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","269","4","0","2","8:33 PM","0:57",NA,NA,"Tucker REBOUND (Off:2 Def:1)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","268","1","72","2","8:33 PM","0:57",NA,NA,"Tucker 2' Putback Layup (4 PTS)","47 - 63","16","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","270","1","73","2","8:33 PM","0:43","Olynyk 2' Driving Reverse Layup (15 PTS) (Smart 7 AST)",NA,NA,"47 - 65","18","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","271","2","1","2","8:33 PM","0:32",NA,NA,"MISS Knight 20' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","272","4","0","2","8:33 PM","0:31","Smart REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","273","1","1","2","8:33 PM","0:21","Sullinger 25' 3PT Jump Shot (9 PTS) (Smart 8 AST)",NA,NA,"47 - 68","21","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","274","5","1","2","8:34 PM","0:03","Crowder STEAL (1 STL)",NA,"Knight Bad Pass Turnover (P3.T10)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","275","2","5","2","8:34 PM","0:01","MISS Crowder 2' Layup",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","276","4","0","2","8:34 PM","0:00","Bradley REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","277","18","0","2","8:34 PM","0:00",NA,NA,NA,NA,NA,NA,"278","Stacey Augmon",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500595","278","13","0","2","8:35 PM","0:00",NA,NA,NA,"47 - 68","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","281","12","0","3","8:50 PM","12:00",NA,NA,NA,"47 - 68","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","282","6","1","3","8:50 PM","11:55",NA,NA,"Tucker P.FOUL (P2.T1) (J.Williams)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","283","1","5","3","8:50 PM","11:44","Johnson 2' Layup (11 PTS) (Thomas 5 AST)",NA,NA,"47 - 70","23","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","285","5","1","3","8:51 PM","11:24","Johnson STEAL (1 STL)",NA,"Booker Bad Pass Turnover (P1.T11)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","286","2","79","3","8:51 PM","11:19","MISS Thomas 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","287","4","0","3","8:51 PM","11:18",NA,NA,"Chandler REBOUND (Off:0 Def:4)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","288","6","2","3","8:52 PM","10:56","Johnson S.FOUL (P2.T1) (J.Williams)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","289","3","11","3","8:52 PM","10:56",NA,NA,"Mark Morris Free Throw 1 of 2 (8 PTS)","48 - 70","22","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","291","3","12","3","8:52 PM","10:56",NA,NA,"Mark Morris Free Throw 2 of 2 (9 PTS)","49 - 70","21","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","293","2","1","3","8:52 PM","10:42","MISS Bradley 17' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","294","4","0","3","8:53 PM","10:41",NA,NA,"Chandler REBOUND (Off:0 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","295","6","1","3","8:53 PM","10:40","Sullinger P.FOUL (P3.T2) (J.Williams)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","296","2","1","3","8:53 PM","10:30",NA,NA,"MISS Booker 22' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","297","4","0","3","8:53 PM","10:29","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","298","1","79","3","8:53 PM","10:20","Bradley 18' Pullup Jump Shot (15 PTS) (Crowder 4 AST)",NA,NA,"49 - 72","23","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","299","1","1","3","8:53 PM","9:55",NA,NA,"Booker 18' Jump Shot (2 PTS) (Mark Morris 4 AST)","51 - 72","21","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","300","1","1","3","8:54 PM","9:44","Thomas 25' 3PT Jump Shot (12 PTS)",NA,NA,"51 - 75","24","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","301","2","1","3","8:54 PM","9:26",NA,NA,"MISS Mark Morris 17' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","302","4","0","3","8:54 PM","9:25","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","303","2","78","3","8:54 PM","9:18","MISS Bradley 3' Floating Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","304","4","0","3","8:54 PM","9:17",NA,NA,"Mark Morris REBOUND (Off:1 Def:6)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","305","2","42","3","8:54 PM","9:09",NA,NA,"MISS Tucker 3' Driving Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","306","4","0","3","8:54 PM","9:08","Crowder REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","307","2","1","3","8:54 PM","9:00","MISS Crowder 14' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","308","4","0","3","8:54 PM","8:59",NA,NA,"Mark Morris REBOUND (Off:1 Def:7)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","309","2","75","3","8:55 PM","8:50",NA,NA,"MISS Knight 2' Driving Finger Roll Layup",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","310","4","0","3","8:55 PM","8:49","Sullinger REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","311","6","2","3","8:55 PM","8:46",NA,NA,"Mark Morris S.FOUL (P1.T2) (J.Williams)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","312","3","11","3","8:55 PM","8:46","Crowder Free Throw 1 of 2 (11 PTS)",NA,NA,"51 - 76","25","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","314","3","12","3","8:55 PM","8:46","MISS Crowder Free Throw 2 of 2",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","316","4","0","3","8:56 PM","8:46",NA,NA,"Mark Morris REBOUND (Off:1 Def:8)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","317","2","1","3","8:56 PM","8:36",NA,NA,"MISS Booker 17' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","318","4","0","3","8:56 PM","8:35","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","319","2","1","3","8:56 PM","8:28","MISS Sullinger 5' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","320","4","0","3","8:56 PM","8:27","Sullinger REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","321","2","1","3","8:56 PM","8:22","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","322","4","0","3","8:56 PM","8:21","Thomas REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","323","2","1","3","8:56 PM","8:16","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","324","4","0","3","8:56 PM","8:15",NA,NA,"Chandler REBOUND (Off:0 Def:6)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","325","6","1","3","8:56 PM","8:07","Thomas P.FOUL (P1.T3) (G.Petraitis)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","326","8","0","3","8:56 PM","8:07",NA,NA,"SUB: Teletovic FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","327","2","1","3","8:57 PM","7:51",NA,NA,"MISS Knight 24' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","328","4","0","3","8:57 PM","7:48",NA,NA,"Chandler REBOUND (Off:1 Def:6)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","329","1","1","3","8:57 PM","7:45",NA,NA,"Teletovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST)","54 - 76","22","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","330","6","1","3","8:57 PM","7:30",NA,NA,"Teletovic P.FOUL (P1.T3) (J.Williams)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","331","8","0","3","8:58 PM","7:30",NA,NA,"SUB: Weems FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","332","6","2","3","8:58 PM","7:22",NA,NA,"Knight S.FOUL (P3.T4) (G.Petraitis)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","333","3","11","3","8:58 PM","7:22","Sullinger Free Throw 1 of 2 (10 PTS)",NA,NA,"54 - 77","23","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","335","3","12","3","8:58 PM","7:22","Sullinger Free Throw 2 of 2 (11 PTS)",NA,NA,"54 - 78","24","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","337","1","75","3","8:59 PM","7:04",NA,NA,"Knight 2' Driving Finger Roll Layup (14 PTS) (Weems 2 AST)","56 - 78","22","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","338","2","1","3","8:59 PM","6:47","MISS Johnson 17' Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","339","4","0","3","8:59 PM","6:46",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","340","2","1","3","9:00 PM","6:27",NA,NA,"MISS Knight  3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","341","4","0","3","9:00 PM","6:25",NA,NA,"Teletovic REBOUND (Off:1 Def:0)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","342","1","1","3","9:00 PM","6:22",NA,NA,"Teletovic 25' 3PT Jump Shot (8 PTS) (Weems 3 AST)","59 - 78","19","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","343","9","1","3","9:00 PM","6:22","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
