"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500700","232","1","42","2","8:31 PM","2:59",NA,NA,"Booker 2' Driving Layup (5 PTS)","35 - 47","12","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","233","1","5","2","8:31 PM","2:46","Galloway 2' Layup (5 PTS) (O'Quinn 1 AST)",NA,NA,"35 - 49","14","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","234","1","1","2","8:31 PM","2:35",NA,NA,"Warren 24' 3PT Jump Shot (12 PTS) (Booker 1 AST)","38 - 49","11","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","235","1","5","2","8:32 PM","2:19","Anthony 2' Layup (13 PTS) (Vujacic 1 AST)",NA,NA,"38 - 51","13","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","236","2","1","2","8:32 PM","2:10",NA,NA,"MISS Warren 17' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","237","4","0","2","8:32 PM","2:10",NA,NA,"Len REBOUND (Off:1 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","238","9","1","2","8:32 PM","2:09",NA,NA,"Suns Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","240","8","0","2","8:34 PM","2:09",NA,NA,"SUB: Chandler FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","242","2","1","2","8:35 PM","2:01",NA,NA,"MISS Mark Morris 26' 3PT Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","243","4","0","2","8:35 PM","1:59",NA,NA,"Tucker REBOUND (Off:2 Def:5)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","244","1","5","2","8:35 PM","1:59",NA,NA,"Tucker 3' Layup (6 PTS)","40 - 51","11","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","245","5","2","2","8:35 PM","1:46","Anthony Lost Ball Turnover (P2.T5)",NA,"Tucker STEAL (1 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","246","2","42","2","8:35 PM","1:42","O'Quinn BLOCK (1 BLK)",NA,"MISS Tucker 2' Driving Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500700","247","4","0","2","8:35 PM","1:41",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","248","2","1","2","8:35 PM","1:39",NA,NA,"MISS Booker 16' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","249","4","0","2","8:35 PM","1:37","O'Quinn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","250","2","1","2","8:35 PM","1:22","MISS Vujacic 16' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","251","4","0","2","8:36 PM","1:20",NA,NA,"Chandler REBOUND (Off:1 Def:4)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","252","2","78","2","8:36 PM","1:15",NA,NA,"MISS Warren 5' Floating Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","253","4","0","2","8:36 PM","1:13","Anthony REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","254","6","1","2","8:36 PM","1:03",NA,NA,"Tucker P.FOUL (P2.PN) (D.Collins)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","255","3","11","2","8:36 PM","1:03","Lopez Free Throw 1 of 2 (4 PTS)",NA,NA,"40 - 52","12","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","257","8","0","2","8:36 PM","1:03",NA,NA,"SUB: McRae FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","258","3","12","2","8:37 PM","1:03","Lopez Free Throw 2 of 2 (5 PTS)",NA,NA,"40 - 53","13","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","260","5","1","2","8:37 PM","0:49","Vujacic STEAL (1 STL)",NA,"McRae Bad Pass Turnover (P1.T12)",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","261","1","1","2","8:37 PM","0:31","Lopez 6' Jump Shot (7 PTS) (O'Quinn 2 AST)",NA,NA,"40 - 55","15","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","262","2","1","2","8:38 PM","0:10",NA,NA,"MISS McRae 17' Jump Shot",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","263","4","0","2","8:38 PM","0:09","Anthony REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","264","1","1","2","8:38 PM","0:00","Vujacic 29' 3PT Jump Shot (3 PTS) (Anthony 6 AST)",NA,NA,"40 - 58","18","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","265","18","0","2","8:38 PM","0:00",NA,NA,NA,NA,NA,NA,"264",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","266","13","0","2","8:38 PM","0:00",NA,NA,NA,"40 - 58","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","268","12","0","3","8:56 PM","12:00",NA,NA,NA,"40 - 58","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","269","1","47","3","8:56 PM","11:42","Afflalo 5' Turnaround Jump Shot (14 PTS)",NA,NA,"40 - 60","20","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","270","1","5","3","8:56 PM","11:27",NA,NA,"Goodwin 1' Layup (2 PTS) (Chandler 1 AST)","42 - 60","18","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","271","2","83","3","8:56 PM","11:01","MISS Porzingis 13' Fadeaway Bank Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","272","4","0","3","8:57 PM","10:59",NA,NA,"Chandler REBOUND (Off:1 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","273","2","5","3","8:57 PM","10:40",NA,NA,"MISS Goodwin 2' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","275","4","0","3","8:57 PM","10:38",NA,NA,"Chandler REBOUND (Off:2 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","274","2","97","3","8:57 PM","10:38",NA,NA,"MISS Chandler 2' Tip Layup Shot",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","276","4","0","3","8:57 PM","10:36",NA,NA,"Chandler REBOUND (Off:3 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","277","2","1","3","8:57 PM","10:19",NA,NA,"MISS Goodwin 24' 3PT Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","278","4","0","3","8:57 PM","10:17","Porzingis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","279","6","1","3","8:57 PM","10:09",NA,NA,"Teletovic P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","281","1","3","3","8:58 PM","9:57","Lopez 4' Hook Shot (9 PTS) (Anthony 7 AST)",NA,NA,"42 - 62","20","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","282","1","1","3","8:58 PM","9:34",NA,NA,"Booker  3PT Jump Shot (8 PTS) (Tucker 3 AST)","45 - 62","17","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","283","2","1","3","8:59 PM","9:07","MISS Anthony 16' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","285","4","0","3","8:59 PM","9:05","Porzingis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","284","1","87","3","8:59 PM","9:05","Porzingis  Putback Dunk (6 PTS)",NA,NA,"45 - 64","19","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","286","6","1","3","8:59 PM","8:53","Porzingis P.FOUL (P2.T1) (H.Workman)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","287","2","1","3","8:59 PM","8:46","Porzingis BLOCK (1 BLK)",NA,"MISS Goodwin 6' Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500700","288","4","0","3","8:59 PM","8:44","Galloway REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","289","2","42","3","8:59 PM","8:40","MISS Galloway 2' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","290","4","0","3","8:59 PM","8:39",NA,NA,"Tucker REBOUND (Off:2 Def:6)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","291","1","49","3","8:59 PM","8:35",NA,NA,"Goodwin  Driving Dunk (4 PTS)","47 - 64","17","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","292","6","11","3","9:00 PM","8:33",NA,NA,"Goodwin T.FOUL (P0.T1) (D.Collins)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","293","3","16","3","9:00 PM","8:33","Anthony Free Throw Technical (14 PTS)",NA,NA,"47 - 65","18","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","295","1","1","3","9:00 PM","8:14","Galloway 25' 3PT Jump Shot (8 PTS) (Porzingis 1 AST)",NA,NA,"47 - 68","21","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","296","2","1","3","9:01 PM","8:00",NA,NA,"MISS Teletovic 25' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","297","4","0","3","9:01 PM","7:58","Lopez REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","298","1","1","3","9:01 PM","7:46","Anthony 26' 3PT Jump Shot (17 PTS) (Afflalo 2 AST)",NA,NA,"47 - 71","24","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","299","1","1","3","9:01 PM","7:25",NA,NA,"Booker 18' Jump Shot (10 PTS) (Teletovic 1 AST)","49 - 71","22","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","300","1","1","3","9:02 PM","7:11","Galloway 24' 3PT Jump Shot (11 PTS) (Porzingis 2 AST)",NA,NA,"49 - 74","25","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","301","9","1","3","9:02 PM","7:08",NA,NA,"Suns Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","305","6","1","3","9:04 PM","7:04","Galloway P.FOUL (P2.T2) (D.Collins)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","306","2","5","3","9:04 PM","6:56","Galloway BLOCK (1 BLK)",NA,"MISS Goodwin 2' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500700","307","4","0","3","9:05 PM","6:54","Galloway REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","308","2","5","3","9:05 PM","6:47","MISS Lopez 2' Layup",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","309","4","0","3","9:05 PM","6:45",NA,NA,"Chandler REBOUND (Off:3 Def:6)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","310","1","82","3","9:05 PM","6:40",NA,NA,"Booker 6' Driving Bank Shot (12 PTS)","51 - 74","23","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","311","1","47","3","9:05 PM","6:17","Afflalo 11' Turnaround Jump Shot (16 PTS)",NA,NA,"51 - 76","25","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","312","6","2","3","9:05 PM","6:17",NA,NA,"Booker S.FOUL (P3.T2) (D.Collins)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","313","3","10","3","9:05 PM","6:17","Afflalo Free Throw 1 of 1 (17 PTS)",NA,NA,"51 - 77","26","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","315","2","1","3","9:06 PM","6:07",NA,NA,"MISS Booker 18' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","316","4","0","3","9:06 PM","6:05","Anthony REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","317","2","1","3","9:06 PM","5:47","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","318","4","0","3","9:06 PM","5:45",NA,NA,"Chandler REBOUND (Off:3 Def:7)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","319","1","7","3","9:06 PM","5:39",NA,NA,"Chandler  Dunk (2 PTS) (Goodwin 1 AST)","53 - 77","24","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","320","2","63","3","9:07 PM","5:21","MISS Afflalo 12' Fadeaway Jumper",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","321","4","0","3","9:07 PM","5:19",NA,NA,"Tucker REBOUND (Off:2 Def:7)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","322","1","1","3","9:07 PM","5:09",NA,NA,"Booker 25' 3PT Jump Shot (15 PTS) (Goodwin 2 AST)","56 - 77","21","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","323","9","1","3","9:07 PM","5:08","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","325","8","0","3","9:09 PM","5:08","SUB: Grant FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","326","8","0","3","9:09 PM","5:08","SUB: Thomas FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","327","8","0","3","9:09 PM","5:08",NA,NA,"SUB: Warren FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","328","2","3","3","9:10 PM","4:44","MISS Lopez 5' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","329","4","0","3","9:10 PM","4:43","Anthony REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","330","2","5","3","9:10 PM","4:42","MISS Anthony 3' Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","331","4","0","3","9:10 PM","4:40",NA,NA,"Chandler REBOUND (Off:3 Def:8)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","332","2","1","3","9:10 PM","4:28",NA,NA,"MISS Tucker 25' 3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","333","4","0","3","9:10 PM","4:26","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","334","2","47","3","9:10 PM","4:05","MISS Anthony 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","335","4","0","3","9:10 PM","4:03","Lopez REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","336","2","1","3","9:11 PM","3:49","MISS Anthony 7' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","337","4","0","3","9:11 PM","3:47",NA,NA,"Warren REBOUND (Off:1 Def:1)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","338","2","42","3","9:11 PM","3:41",NA,NA,"MISS Goodwin 1' Driving Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","339","4","0","3","9:11 PM","3:39","Anthony REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","340","2","1","3","9:11 PM","3:33","MISS Afflalo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","341","4","0","3","9:11 PM","3:31",NA,NA,"Goodwin REBOUND (Off:2 Def:1)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","342","5","1","3","9:11 PM","3:15",NA,NA,"Goodwin Bad Pass Turnover (P4.T13)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","343","8","0","3","9:11 PM","3:15",NA,NA,"SUB: McRae FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
