"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500445","240","6","4","2","8:08 PM","4:05","Davis OFF.Foul (P2) (M.Ayotte)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","241","5","5","2","8:08 PM","4:05","Davis Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","242","8","0","2","8:08 PM","4:05",NA,NA,"SUB: Terry FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","243","2","1","2","8:08 PM","3:41",NA,NA,"MISS Jones 7' Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","244","4","0","2","8:08 PM","3:40","Anderson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","245","2","5","2","8:09 PM","3:26","MISS Davis 2' Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","246","4","0","2","8:09 PM","3:25",NA,NA,"Ariza REBOUND (Off:0 Def:1)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","247","1","98","2","8:09 PM","3:01",NA,NA,"Ariza 1' Cutting Layup Shot (11 PTS) (Capela 3 AST)","61 - 49","-12","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","248","1","1","2","8:09 PM","2:47","Gordon 22' Jump Shot (16 PTS)",NA,NA,"61 - 51","-10","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","249","6","2","2","8:10 PM","2:30","Anderson S.FOUL (P1.T2) (M.Ayotte)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","250","3","11","2","8:10 PM","2:30",NA,NA,"MISS Jones Free Throw 1 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","251","4","1","2","8:10 PM","2:30",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","252","8","0","2","8:10 PM","2:30",NA,NA,"SUB: Lawson FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","254","7","3","2","8:10 PM","2:30","Davis Violation:Lane (J.Orr)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","255","3","12","2","8:11 PM","2:30",NA,NA,"Jones Free Throw 2 of 2 (7 PTS)","62 - 51","-11","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","257","1","42","2","8:11 PM","2:19","Gee 2' Driving Layup (5 PTS) (Evans 2 AST)",NA,NA,"62 - 53","-9","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","258","2","5","2","8:11 PM","2:05",NA,NA,"MISS Jones 1' Layup",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","259","4","0","2","8:11 PM","2:05","Davis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","260","1","1","2","8:11 PM","1:56","Anderson 25' 3PT Jump Shot (10 PTS) (Evans 3 AST)",NA,NA,"62 - 56","-6","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","261","2","47","2","8:11 PM","1:39",NA,NA,"MISS Jones 6' Turnaround Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","262","4","0","2","8:11 PM","1:38","Davis REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","263","2","1","2","8:12 PM","1:30","MISS Anderson  3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","264","4","0","2","8:12 PM","1:28",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","265","6","26","2","8:12 PM","1:24",NA,NA,"Jones Offensive Charge Foul (P2.T4) (M.Ayotte)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","266","5","5","2","8:12 PM","1:24",NA,NA,"Jones Foul Turnover (P1.T5)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","267","8","0","2","8:12 PM","1:24",NA,NA,"SUB: Howard FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","268","2","5","2","8:12 PM","1:16","MISS Evans 2' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","270","4","0","2","8:12 PM","1:15","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","269","1","87","2","8:12 PM","1:15","Davis  Putback Dunk (13 PTS)",NA,NA,"62 - 58","-4","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","272","2","5","2","8:13 PM","0:54",NA,NA,"MISS Lawson 2' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","273","4","0","2","8:13 PM","0:54","Davis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","274","1","49","2","8:13 PM","0:32","Anderson 1' Driving Dunk (12 PTS) (Evans 4 AST)",NA,NA,"62 - 60","-2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","276","5","45","2","8:14 PM","0:12",NA,NA,"Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","277","8","0","2","8:14 PM","0:12",NA,NA,"SUB: Beverley FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","278","8","0","2","8:14 PM","0:12",NA,NA,"SUB: Brewer FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","279","8","0","2","8:14 PM","0:12","SUB: Holiday FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","281","1","1","2","8:14 PM","0:00","Gordon 25' 3PT Jump Shot (19 PTS) (Evans 5 AST)",NA,NA,"62 - 63","1","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","282","18","0","2","8:15 PM","0:00",NA,NA,NA,NA,NA,NA,"281","Scott Williams",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","283","13","0","2","8:15 PM","0:00",NA,NA,NA,"62 - 63","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","285","12","0","3","8:31 PM","12:00",NA,NA,NA,"62 - 63","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","286","2","1","3","8:31 PM","11:38","MISS Gee 17' Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","287","4","0","3","8:31 PM","11:36",NA,NA,"Harden REBOUND (Off:1 Def:2)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","288","1","1","3","8:32 PM","11:16",NA,NA,"Beverley 24' 3PT Jump Shot (10 PTS) (Harden 4 AST)","65 - 63","-2","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","289","2","1","3","8:32 PM","10:51","MISS Davis 16' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","290","4","0","3","8:32 PM","10:51",NA,NA,"Howard REBOUND (Off:1 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","291","2","1","3","8:32 PM","10:40",NA,NA,"MISS Harden 27' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","292","4","0","3","8:32 PM","10:40",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","293","6","3","3","8:32 PM","10:40","Asik L.B.FOUL (P2.T1) (J.Orr)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","294","2","42","3","8:33 PM","10:29","Asik BLOCK (1 BLK)",NA,"MISS Harden 2' Driving Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP"
"0021500445","295","4","0","3","8:33 PM","10:29",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","296","1","1","3","8:33 PM","10:15",NA,NA,"Beverley 24' 3PT Jump Shot (13 PTS) (Harden 5 AST)","68 - 63","-5","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","297","2","42","3","8:33 PM","10:02","MISS Evans 2' Driving Layup",NA,"Capela BLOCK (1 BLK)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500445","298","4","0","3","8:33 PM","10:00",NA,NA,"Capela REBOUND (Off:2 Def:3)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","299","1","1","3","8:33 PM","9:54",NA,NA,"Ariza  3PT Jump Shot (14 PTS) (Beverley 2 AST)","71 - 63","-8","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","300","9","1","3","8:34 PM","9:48","PELICANS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","302","1","1","3","8:36 PM","9:38","Davis 18' Jump Shot (15 PTS) (Gordon 5 AST)",NA,NA,"71 - 65","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","303","1","80","3","8:37 PM","9:12",NA,NA,"Beverley 27' 3PT Step Back Jump Shot (16 PTS)","74 - 65","-9","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","304","1","5","3","8:37 PM","8:46","Asik 2' Layup (4 PTS) (Evans 6 AST)",NA,NA,"74 - 67","-7","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","305","2","1","3","8:37 PM","8:33",NA,NA,"MISS Beverley  3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","306","4","0","3","8:37 PM","8:33","Asik REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","307","2","1","3","8:37 PM","8:23","MISS Davis 17' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","308","4","0","3","8:37 PM","8:23",NA,NA,"Harden REBOUND (Off:1 Def:3)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","309","2","44","3","8:38 PM","8:02","Davis BLOCK (2 BLK)",NA,"MISS Capela 3' Reverse Layup",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500445","310","4","0","3","8:38 PM","8:01","Davis REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","311","6","3","3","8:38 PM","8:01",NA,NA,"Capela L.B.FOUL (P2.T1) (B.Spooner)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","312","2","1","3","8:38 PM","7:50","MISS Davis  3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","313","4","0","3","8:38 PM","7:49",NA,NA,"Howard REBOUND (Off:1 Def:6)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","314","2","1","3","8:38 PM","7:38",NA,NA,"MISS Beverley 24' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","315","4","0","3","8:38 PM","7:37","Gordon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","316","6","2","3","8:39 PM","7:27",NA,NA,"Howard S.FOUL (P3.T2) (J.Orr)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","317","3","11","3","8:39 PM","7:27","Asik Free Throw 1 of 2 (5 PTS)",NA,NA,"74 - 68","-6","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","319","8","0","3","8:39 PM","7:27","SUB: Holiday FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","320","3","12","3","8:39 PM","7:27","Asik Free Throw 2 of 2 (6 PTS)",NA,NA,"74 - 69","-5","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","323","5","4","3","8:40 PM","7:15",NA,NA,"Beverley Traveling Turnover (P1.T7)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","324","2","42","3","8:40 PM","7:03","MISS Evans 1' Driving Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","325","4","0","3","8:40 PM","7:03",NA,NA,"Capela REBOUND (Off:2 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","326","1","1","3","8:40 PM","6:42",NA,NA,"Harden 17' Jump Shot (10 PTS)","76 - 69","-7","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","327","6","17","3","8:41 PM","6:33",NA,NA,"Rockets T.Foul (Def. 3 Sec Howard ) (M.Ayotte)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","328","3","16","3","8:41 PM","6:33","Davis Free Throw Technical (16 PTS)",NA,NA,"76 - 70","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","330","1","1","3","8:41 PM","6:25","Holiday 25' 3PT Jump Shot (7 PTS) (Evans 7 AST)",NA,NA,"76 - 73","-3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","331","7","1","3","8:42 PM","6:25","PELICANS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500445","333","6","1","3","8:42 PM","6:18","Gordon P.FOUL (P3.T2) (B.Spooner)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","335","2","1","3","8:42 PM","6:14",NA,NA,"MISS Harden 12' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","336","4","0","3","8:42 PM","6:13","Davis REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","337","1","1","3","8:42 PM","6:04","Davis 24' 3PT Jump Shot (19 PTS) (Evans 8 AST)",NA,NA,"76 - 76","TIE","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","338","2","3","3","8:43 PM","5:41",NA,NA,"MISS Capela 5' Hook Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","339","4","0","3","8:43 PM","5:40","Davis REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","340","1","42","3","8:43 PM","5:21","Evans 1' Driving Layup (4 PTS)",NA,NA,"76 - 78","2","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","341","9","1","3","8:43 PM","5:18",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","343","8","0","3","8:45 PM","5:18",NA,NA,"SUB: Lawson FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","344","8","0","3","8:45 PM","5:18",NA,NA,"SUB: Jones FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","345","2","1","3","8:46 PM","5:09",NA,NA,"MISS Ariza 27' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","346","4","0","3","8:46 PM","5:08","Holiday REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","347","1","1","3","8:46 PM","4:48","Gordon 21' Jump Shot (21 PTS) (Evans 9 AST)",NA,NA,"76 - 80","4","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","348","5","1","3","8:46 PM","4:32","Evans STEAL (1 STL)",NA,"Howard Bad Pass Turnover (P1.T8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","349","5","1","3","8:47 PM","4:25","Evans Bad Pass Turnover (P4.T12)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","350","1","42","3","8:47 PM","4:19",NA,NA,"Harden 1' Driving Layup (12 PTS) (Lawson 3 AST)","78 - 80","2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","351","2","1","3","8:47 PM","4:09","MISS Holiday  3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","352","4","0","3","8:47 PM","4:08",NA,NA,"Lawson REBOUND (Off:0 Def:1)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","353","2","80","3","8:47 PM","3:54",NA,NA,"MISS Lawson 22' Step Back Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
